mc,counts,ion,charge,ion2,charge2
91.46,750,W2,4.0,,
91.55,796350,W,2.0,W2,4.0
91.72,1152,W2,4.0,,
91.75,1609,W2,4.0,,
91.97,1383459,W,2.0,HZr,1.0
92.22,1055,W2,4.0,,
92.27,991,W2,4.0,,
92.45,6020,W2,4.0,W2,4.0
93.0,71159,HZr,1.0,,
93.05,903335,W,2.0,W2,4.0
93.99,2377,H2Zr,1.0,,
94.96,71569,HZr,1.0,,
95.55,4585496,Ir,2.0,,
95.97,2393,H2Zr,1.0,,
96.01,17,CW,2.0,,
96.51,7708067,Ir,2.0,,
96.96,16994,HZr,1.0,CW,2.0
97.47,2649,CW,2.0,,
97.52,65,CW,2.0,,
97.98,8293,CW,2.0,H2Zr,1.0
98.05,12688,NW,2.0,,
98.46,138,NW,2.0,CW,2.0
98.54,8691,NW,2.0,,
98.97,108094,OW,2.0,CW,2.0
99.0,17495,NW,2.0,,
99.04,47,NW,2.0,,
99.47,71,NW,2.0,,
99.54,50456,OW,2.0,CW,2.0
99.99,116339,OW,2.0,NW,2.0
100.46,86,OW,2.0,,
100.52,61,NW,2.0,,
100.95,232,OW,2.0,,
101.01,80314,OW,2.0,,
101.95,180,OW,2.0,,
102.01,614675,Pd,1.0,,
103.97,6822937,Pd,1.0,,
104.97,13707342,Pd,1.0,,
106.0,17628467,Pd,1.0,OZr,1.0
106.05,72,NTi2,1.0,,
107.0,186043,OZr,1.0,NTi2,1.0
107.05,56,NTi2,1.0,,
107.95,1171,NTi2,1.0,NTi2,1.0
107.99,16288997,Pd,1.0,,
108.05,284868,OZr,1.0,OZr,1.0
108.96,1474,NTi2,1.0,NTi2,1.0
109.03,31,NTi2,1.0,,
109.97,7482574,Pd,1.0,OZr,1.0
110.95,391,NTi2,1.0,,
111.01,535,NTi2,1.0,NTi2,1.0
112.01,47475,OZr,1.0,OZr,1.0
112.99,64,NTi2,1.0,NTi2,1.0
114.0,30,NTi2,1.0,,
114.03,85,OZr,1.0,,
121.34333333333333,2507,W2,3.0,,
121.61666666666667,1576,W2,3.0,,
121.66666666666667,999,W2,3.0,,
121.97,134383,O2Zr,1.0,W2,3.0
122.34333333333333,2662,W2,3.0,W2,3.0
122.65666666666667,4350,W2,3.0,W2,3.0
122.69666666666667,2302,W2,3.0,,
123.0,30322,O2Zr,1.0,W2,3.0
123.30333333333333,4858,W2,3.0,W2,3.0
123.98,2110,W2,3.0,O2Zr,1.0
124.04,43142,O2Zr,1.0,O2Zr,1.0
125.05,118,O2Zr,1.0,O2Zr,1.0
125.98,43111,O2Zr,1.0,,
126.02,163,O2Zr,1.0,O2Zr,1.0
127.01,418197,CuZn,1.0,,
127.98,352398,Zn2,1.0,O2Zr,1.0
128.96,186133,CuZn,1.0,,
129.01,240075,CuZn,1.0,,
130.02,396411,Zn2,1.0,Zn2,1.0
130.05,35277,CuZn,1.0,,
130.96,29122,Zn2,1.0,,
131.03,297730,CuZn,1.0,CuZn,1.0
131.98,133544,Zn2,1.0,,
132.05,263007,Zn2,1.0,Zn2,1.0
132.98,15383674,Cs,1.0,Zn2,1.0
133.03,93876,CuZn,1.0,Zn2,1.0
133.95,80953,Zn2,1.0,Zn2,1.0
133.98,6697,Zn2,1.0,Zn2,1.0
134.05,76673,Zn2,1.0,,
134.98,2291,CuZn,1.0,,
135.03,22535,Zn2,1.0,Zn2,1.0
135.95,51646,Zn2,1.0,,
135.99,4894,Zn2,1.0,Zn2,1.0
136.95,346,Zn2,1.0,,
137.01,355,Zn2,1.0,,
138.01,1664,Zn2,1.0,,
138.05,1644,Zn2,1.0,,
139.96,42,Zn2,1.0,,
141.03,30733943,Pr,1.0,,
179.99,5031,W,1.0,,
181.98,3952,W2,2.0,,
182.02,1357950,W,1.0,,
182.46,2030,W2,2.0,,
182.51,1976,W2,2.0,,
182.97,883605,W,1.0,W2,2.0
183.02,3529,W2,2.0,,
183.45,2083,W2,2.0,,
183.53,1911,W2,2.0,,
183.97,8437,W2,2.0,W2,2.0
184.02,3565,W2,2.0,,
184.05,1698362,W,1.0,,
184.45,1847,W2,2.0,,
184.49,1769,W2,2.0,,
184.99,3715,W2,2.0,,
185.05,3720,W2,2.0,,
186.01,2661,W2,2.0,,
186.05,899407,W,1.0,,
191.95,43,CW,1.0,,
194.04,9859,CW,1.0,NW,1.0
194.99,5330,CW,1.0,,
195.04,119,CW,1.0,,
195.99,196412,Hg,1.0,CW,1.0
196.02,25421,NW,1.0,,
196.05,59,CW,1.0,,
196.99,13945,NW,1.0,CW,1.0
197.05,87,NW,1.0,,
197.99,9510703,Hg,1.0,OW,1.0
198.98,87000,OW,1.0,CW,1.0
199.01,15674438,Hg,1.0,NW,1.0
199.98,21508016,Hg,1.0,OW,1.0
200.04,302,OW,1.0,,
201.01,256,OW,1.0,NW,1.0
201.04,12170637,Hg,1.0,,
201.96,143808,OW,1.0,OW,1.0
202.04,27383942,Hg,1.0,,
203.95,313,OW,1.0,,
204.01,6269736,Hg,1.0,,
243.97,50,ZrZrOOOO,1.0,,
