mc,counts,ion,charge,ion2,charge2
89.0,1869,AuZn,3.0,,
98.53,60900909,Au,2.0,,
98.96,754785,AuH,2.0,,
99.49,29003,AuH2,2.0,,
104.5,38648655,Bi,2.0,,
105.55,812130,AuN,2.0,,
106.04,3199,AuN,2.0,,
112.45,19613,AuN2,2.0,,
112.95,84,AuN2,2.0,,
112.99,78,AuN2,2.0,,
116.01,688637,Sn,1.0,,
117.99,924945,Sn,1.0,,
119.05,390297,Sn,1.0,,
119.49,21449996,Pu,2.0,,
120.02,1517821,Sn,1.0,,
120.05,19890008,Pu,2.0,,
120.52,19500002,Pu,2.0,,
121.98,208752,Sn,1.0,,
123.95,229564,Sn,1.0,,
128.03,11360,Zn2,1.0,,
130.0,13033,Zn2,1.0,Zn2,1.0
130.51,270286,AuZn,2.0,,
130.96,960,Zn2,1.0,,
130.99,954,Zn2,1.0,,
131.51,143877,AuZn,2.0,,
131.96,54776,OSn,1.0,AuZn,2.0
132.03,8136,Zn2,1.0,Zn2,1.0
132.49,127356,AuZn,2.0,,
132.96,517,Zn2,1.0,,
133.04,573,Zn2,1.0,,
133.49,3198,AuZn,2.0,,
134.0,53017,OSn,1.0,Zn2,1.0
134.03,60,Zn2,1.0,,
135.02,17612,OSn,1.0,Zn2,1.0
136.0,65454,OSn,1.0,Zn2,1.0
137.01,38,OSn,1.0,,
137.97,9137,OSn,1.0,OSn,1.0
138.0,117,Zn2,1.0,Zn2,1.0
139.95,10991,OSn,1.0,,
142.03,835267,Nd,1.0,OSn,1.0
142.95,376007,Nd,1.0,,
143.95,733526,Nd,1.0,,
145.05,255818,Nd,1.0,,
145.99,530216,Nd,1.0,BaO,1.0
147.96,178761,Nd,1.0,,
148.04,108,BaO,1.0,,
150.0,2668,BaO,1.0,,
150.05,172586,Nd,1.0,,
151.0,7364,BaO,1.0,,
151.96,8813,BaO,1.0,,
152.97,12498,BaO,1.0,,
154.01,79981,BaO,1.0,,
155.05,17,BaO,1.0,,
156.05,176,BaO,1.0,,
196.95,117117124,Au,1.0,,
197.97,1372326,AuH,1.0,,
198.96,51791,AuH2,1.0,,
209.01,58558560,Bi,1.0,,
210.98,1450232,AuN,1.0,,
211.97,5816,AuN,1.0,,
225.01,35621,AuN2,1.0,,
226.02,282,AuN2,1.0,AuN2,1.0
238.96,39000003,Pu,1.0,,
239.99,38999989,Pu,1.0,,
241.04,38999992,Pu,1.0,,
261.02,491426,AuZn,1.0,,
262.96,282097,AuZn,1.0,,
264.03,41449,AuZn,1.0,,
265.02,190093,AuZn,1.0,,
266.98,6082,AuZn,1.0,,
