mc,counts,ion,charge,ion2,charge2
197.95,13772727,Hg,1.0,,
198.99,23181827,Hg,1.0,,
200.01,31500023,Hg,1.0,,
200.99,18000000,Hg,1.0,,
202.0,40499989,Hg,1.0,,
203.96,9272718,Hg,1.0,,
204.05,954553,Pb,1.0,,
206.05,16431826,Pb,1.0,,
207.02,15068185,Pb,1.0,,
207.97,35727265,Pb,1.0,,
220.02,73964,OPb,1.0,,
222.01,1273346,OPb,1.0,OPb,1.0
222.95,1167507,OPb,1.0,,
224.0,2558,OPb,1.0,,
224.05,2768222,OPb,1.0,,
225.03,2350,OPb,1.0,,
225.97,5539,OPb,1.0,,
