mc,counts,ion,charge,ion2,charge2
26.21,36,CMo,4.0,,
26.47,3990,CMo,4.0,,
26.75,7310,CMo,4.0,CMo,4.0
26.8,54851,CoO3,4.0,,
26.95,6515,CMo,4.0,CN,1.0
27.04,3309966,Fe,2.0,MoO,4.0
27.22,3751,CMo,4.0,,
27.25,134,CoO3,4.0,,
27.28,264,CoO3,4.0,CoO3,4.0
27.46,35571,FeH,2.0,CMo,4.0
27.5,8489,CMo,4.0,,
27.54,85466,MoO,4.0,MoO,4.0
27.77,172666,MoO,4.0,CMo,4.0
27.99,50962856,Fe,2.0,N2,1.0
28.04,185278,MoO,4.0,,
28.29,111558,MoO,4.0,MoO,4.0
28.5,600483,FeH,2.0,,
28.55,1461102,Fe,2.0,MoO,4.0
28.67666666666667,44210,FeS,3.0,,
28.79,199,MoO,4.0,,
28.98,85665,MoO,4.0,,
29.05,182819,Fe,2.0,FeH,2.0
29.343333333333334,656922,FeS,3.0,FeS,3.0
29.49,1951,FeH,2.0,MoO,4.0
29.53,19183476,Co,2.0,,
29.616666666666667,15716,FeS,3.0,,
29.67666666666667,4910,FeS,3.0,,
29.95,1728,FeS,3.0,,
30.0,28476,FeS,3.0,FeS,3.0
30.28333333333333,184642,CoO2,3.0,FeS,3.0
30.616666666666667,2742143,Mo,3.0,,
30.71666666666667,65,FeS,3.0,,
31.0,334,CoO2,3.0,,
31.05,490,CoO2,3.0,,
31.313333333333333,1468888,Mo,3.0,,
31.706666666666667,2559609,Mo,3.0,,
31.99,41567709,S,1.0,Mo,3.0
32.02,15658946,O2,1.0,Zn,2.0
32.36333333333334,1691200,Mo,3.0,,
32.46,97015,HZn,2.0,,
32.5,11503,Zn2,4.0,Zn2,4.0
32.68666666666667,4026039,Mo,3.0,,
32.75,1631,Zn2,4.0,Zn2,4.0
33.0,2714579,Zn,2.0,HO2,1.0
33.21,620,Zn2,4.0,,
33.24,719,Zn2,4.0,,
33.32333333333334,1516269,Mo,3.0,,
33.48,342371,Zn,2.0,HZn,2.0
33.55,3259,Zn2,4.0,Zn2,4.0
33.75,652,Zn2,4.0,Zn2,4.0
33.99,3395822,S,1.0,Zn,2.0
34.45,38814,HZn,2.0,Zn2,4.0
34.5,78,Zn2,4.0,,
34.68666666666667,6929,CMo,3.0,,
34.95,212516,FeO,2.0,HO2,1.0
35.01,1123,HO2,1.0,,
35.04,46794,Zn,2.0,,
35.373333333333335,3098,CMo,3.0,,
35.52,11962,FeHO,2.0,HZn,2.0
35.64666666666666,64736,CoO3,3.0,CMo,3.0
35.68666666666667,7279,CMo,3.0,,
35.95,198,HHOO,1.0,CMo,3.0
36.0,3687283,FeO,2.0,MoO,3.0
36.31333333333333,334,CoO3,3.0,CoO3,3.0
36.36333333333334,3363,CMo,3.0,CMo,3.0
36.45,191047,FeHO,2.0,FeHO,2.0
36.49,673,BaO,4.0,,
36.54,84302,FeO,2.0,,
36.656666666666666,100443,MoO,3.0,CMo,3.0
36.96,146264,MoO,3.0,FeO,2.0
37.04,226748,Se,2.0,FeO,2.0
37.28333333333334,3190,CMo,3.0,,
37.333333333333336,181367,MoO,3.0,MoO,3.0
37.48,12939,BaO,4.0,FeHO,2.0
37.51,494,FeHO,2.0,,
37.55,1139554,CoO,2.0,,
37.61666666666667,248,MoO,3.0,,
37.67666666666666,54,CMo,3.0,,
37.71666666666666,132507,MoO,3.0,BaO,4.0
37.97,2186824,Se,2.0,BaO,4.0
38.04,267393,MoO,3.0,BaO,4.0
38.23,71691,BaO,4.0,BaO,4.0
38.28333333333334,212,MoO,3.0,,
38.45,2019,CoO,2.0,BaO,4.0
38.51,2208126,Se,2.0,BaO,4.0
38.656666666666666,83358,MoO,3.0,,
38.70666666666666,532,MoO,3.0,,
38.76,124,BaO,4.0,,
38.96,5519925,Se,2.0,,
39.02,1045,BaO,4.0,,
39.373333333333335,205,MoO,3.0,,
40.01,13257567,Se,2.0,,
40.04,3315,C2O,1.0,,
40.96,36,C2O,1.0,,
41.01,2322232,Se,2.0,C2O,1.0
42.63666666666666,14204,Zn2,3.0,,
43.04,55256,FeS,2.0,,
43.31333333333333,14786,Zn2,3.0,Zn2,3.0
43.49,509,FeS,2.0,,
43.64666666666666,1226,Zn2,3.0,,
43.70666666666666,958,Zn2,3.0,,
44.02,964735,FeS,2.0,N2O,1.0
44.343333333333334,1200,Zn2,3.0,Zn2,3.0
44.5,29661,FeS,2.0,FeS,2.0
44.64666666666666,4794,Zn2,3.0,Zn2,3.0
44.70666666666666,249,Zn2,3.0,Zn2,3.0
44.98,45300,FeS,2.0,W,4.0
45.32333333333334,77,Zn2,3.0,,
45.35333333333334,1918,Zn2,3.0,Zn2,3.0
45.45,305077,CoO2,2.0,,
45.49,23,FeS,2.0,,
45.55,1625081,W,4.0,FeS,2.0
45.74,767334,W,4.0,,
45.96,194,FeS,2.0,Zn2,3.0
46.03,6242740,Mo,2.0,W,4.0
46.46,635,CoO2,2.0,,
46.55,1609844,W,4.0,Mo2,4.0
46.7,6195,Mo2,4.0,,
46.79,7148,Mo2,4.0,,
46.97,12458,Mo2,4.0,Mo2,4.0
47.05,2832848,Mo,2.0,Mo2,4.0
47.22,7732,Mo2,4.0,Mo2,4.0
47.29,8975,Mo2,4.0,Mo2,4.0
47.46,13963,Mo2,4.0,,
47.5,17314,Mo2,4.0,Mo2,4.0
47.55,4841189,Mo,2.0,Mo2,4.0
47.78,22924,Mo2,4.0,Mo2,4.0
47.96,8926772,Mo,2.0,OOO,1.0
48.21,26936,Mo2,4.0,Mo2,4.0
48.29,10748,Mo2,4.0,Mo2,4.0
48.46,2945197,Mo,2.0,Mo2,4.0
48.52,8916,CW,4.0,Mo2,4.0
48.656666666666666,743,BaO,3.0,,
48.75,27168,Mo2,4.0,Mo2,4.0
48.96,28380,Mo2,4.0,Mo2,4.0
49.05,7348633,Mo,2.0,NW,4.0
49.21,15564,NW,4.0,Mo2,4.0
49.24,95,NW,4.0,,
49.3,3629,Mo2,4.0,BaO,3.0
49.45,130773,OW,4.0,NW,4.0
49.55,5913,Mo2,4.0,,
49.75,50,CW,4.0,,
49.8,58596,OW,4.0,NW,4.0
49.95,142004,OW,4.0,NW,4.0
50.0,2947132,Mo,2.0,BaO,3.0
50.22,180,OW,4.0,NW,4.0
50.36333333333334,44237,BaO,3.0,,
50.47,98709,OW,4.0,,
50.55,220,OW,4.0,,
50.61666666666667,46950,BaO,3.0,,
50.70666666666666,42,BaO,3.0,,
51.02,51442,BaO,3.0,OW,4.0
51.29333333333334,327629,BaO,3.0,,
51.333333333333336,116,BaO,3.0,,
51.63666666666666,157,BaO,3.0,,
51.97,8080,CMo,2.0,BaO,3.0
52.48,102,CMo,2.0,,
52.99,5154,CMo,2.0,,
53.5,42,CMo,2.0,,
53.53,94445,CoO3,2.0,CMo,2.0
53.96,2214489,Fe,1.0,MoO,2.0
54.05,10590,CMo,2.0,CMo,2.0
54.47,410,CoO3,2.0,CoO3,2.0
54.53,6124,CMo,2.0,CoO3,2.0
54.99,215946,MoO,2.0,FeH,1.0
55.49,147,CMo,2.0,,
55.54,226242,MoO,2.0,,
55.98,30791525,Fe,1.0,CMo,2.0
56.03,205638,MoO,2.0,MoO,2.0
56.46,49,CMo,2.0,,
56.54,120883,MoO,2.0,MoO,2.0
56.98,1671323,FeH,1.0,Fe,1.0
57.04,342928,MoO,2.0,,
57.5,255,MoO,2.0,,
57.97,200631,MoO,2.0,Fe,1.0
58.01,23924,FeH,1.0,MoO,2.0
58.98,10938024,Co,1.0,FeH,1.0
60.01,10122,W,3.0,,
60.61666666666667,2662762,W,3.0,,
61.01,1447824,W,3.0,,
61.303333333333335,3114725,W,3.0,Mo2,3.0
62.01,2399296,W,3.0,Mo2,3.0
62.32333333333334,18032,Mo2,3.0,Mo2,3.0
62.626666666666665,12426,Mo2,3.0,Mo2,3.0
62.71666666666666,9064,Mo2,3.0,,
62.95,4532,Mo2,3.0,,
63.01,4359,Mo2,3.0,,
63.05,9178,Mo2,3.0,Mo2,3.0
63.31333333333333,18125,Mo2,3.0,Mo2,3.0
63.343333333333334,6255,Mo2,3.0,,
63.373333333333335,13093,Mo2,3.0,,
63.696666666666665,23411,Mo2,3.0,Mo2,3.0
64.04,6272428,Zn,1.0,Zn2,2.0
64.31333333333333,13471,Mo2,3.0,,
64.34333333333333,19331,Mo2,3.0,Mo2,3.0
64.37333333333333,4206,Mo2,3.0,,
64.64666666666668,35812,Mo2,3.0,Mo2,3.0
64.97,218886,HZn,1.0,Ba,2.0
65.28333333333333,6036,Mo2,3.0,,
65.32333333333332,49774,NW,3.0,Mo2,3.0
65.46,1457,Zn2,2.0,,
65.54,1397,Zn2,2.0,,
65.66666666666667,14799,NW,3.0,Mo2,3.0
65.70666666666668,121,NW,3.0,CW,3.0
65.97,3754243,Zn,1.0,OW,3.0
66.30333333333333,61154,OW,3.0,CW,3.0
66.36333333333333,76,NW,3.0,,
66.48,1560,Zn2,2.0,Zn2,2.0
66.62666666666667,136596,OW,3.0,Mo2,3.0
66.71666666666667,17937,NW,3.0,OW,3.0
66.99,930581,Zn,1.0,Ba,2.0
67.32333333333332,96523,OW,3.0,,
67.38333333333333,202,OW,3.0,,
67.45,1115,Zn2,2.0,Zn2,2.0
67.55,844072,Ba,2.0,,
68.0,3430956,Zn,1.0,Ba,2.0
68.45,1432385,Ba,2.0,,
68.95,9169717,Ba,2.0,,
68.99,58,Zn2,2.0,,
69.03,61584,HZn,1.0,Zn2,2.0
69.98,76724,Zn,1.0,,
70.01,364341,FeO,1.0,,
71.0,19812,FeHO,1.0,,
71.05,1958,HZn,1.0,,
71.98,733,FeO,1.0,,
72.05,5760408,FeO,1.0,,
72.96,974,BaO,2.0,,
73.04,451358,FeHO,1.0,FeO,1.0
73.95,8415,FeHO,1.0,BaO,2.0
73.99,394846,Se,1.0,FeO,1.0
74.95,1828546,CoO,1.0,BaO,2.0
75.02,1942,FeHO,1.0,FeHO,1.0
75.49,56306,BaO,2.0,,
75.99,3644910,Se,1.0,FeO,1.0
76.02,69827,BaO,2.0,BaO,2.0
76.47,105928,BaO,2.0,BaO,2.0
76.97,688175,BaO,2.0,BaO,2.0
77.03,3081524,Se,1.0,CoO,1.0
77.48,203,BaO,2.0,,
78.03,9518587,Se,1.0,BaO,2.0
80.05,20087216,Se,1.0,,
81.98,3806852,Se,1.0,,
86.01,92117,FeS,1.0,,
87.03,771,FeS,1.0,,
87.98,1460347,FeS,1.0,FeS,1.0
88.96,34935,FeS,1.0,,
88.99,12271,FeS,1.0,,
89.99,69125,FeS,1.0,FeS,1.0
90.02,4240,W,2.0,FeS,1.0
90.99,1364499,W,2.0,CoO2,1.0
91.04,2541,W2,4.0,FeS,1.0
91.23,2039,W2,4.0,W2,4.0
91.46,5130,W2,4.0,W2,4.0
91.51,724413,W,2.0,W2,4.0
91.74,1109,W2,4.0,,
91.79,1675,W2,4.0,,
91.97,4435,W2,4.0,W2,4.0
92.03,2957957,Mo,1.0,W,2.0
92.26,1677,W2,4.0,W2,4.0
92.49,4809,W2,4.0,W2,4.0
93.0,1208322,W,2.0,Mo2,2.0
93.03,3223,W2,4.0,CoO2,1.0
93.52,21792,Mo2,2.0,Mo2,2.0
93.96,13233,Mo2,2.0,,
94.04,1088663,Mo,1.0,Mo2,2.0
94.5,22029,Mo2,2.0,Mo2,2.0
94.54,6231,Mo2,2.0,,
94.98,2361405,Mo,1.0,Mo2,2.0
95.03,16503,Mo2,2.0,,
95.46,14009,Mo2,2.0,,
95.49,20925,Mo2,2.0,Mo2,2.0
95.97,27526,Mo2,2.0,Mo2,2.0
96.03,2521683,Mo,1.0,Mo2,2.0
96.47,8064,Mo2,2.0,,
96.52,38934,Mo2,2.0,Mo2,2.0
96.96,26383,Mo2,2.0,CW,2.0
97.03,1195786,Mo,1.0,Mo2,2.0
97.46,9422,Mo2,2.0,,
97.49,27544,Mo2,2.0,Mo2,2.0
97.95,2827564,Mo,1.0,Mo2,2.0
98.01,8588,Mo2,2.0,,
98.05,33486,NW,2.0,,
98.45,136,NW,2.0,,
98.5,28462,NW,2.0,Mo2,2.0
98.95,4280,CW,2.0,,
99.03,183391,OW,2.0,NW,2.0
99.47,164,NW,2.0,,
99.52,81131,OW,2.0,CW,2.0
99.96,32951,NW,2.0,Mo2,2.0
100.01,168364,OW,2.0,,
100.04,1020555,Mo,1.0,,
100.5,250,OW,2.0,NW,2.0
101.0,116624,OW,2.0,OW,2.0
102.04,296,OW,2.0,,
103.96,14119,CMo,1.0,,
105.03,141,CMo,1.0,,
105.97,8850,CMo,1.0,,
107.01,155928,CoO3,1.0,CMo,1.0
107.96,356942,MoO,1.0,,
108.02,16078,CMo,1.0,CMo,1.0
108.99,459,CoO3,1.0,CMo,1.0
109.05,9728,CMo,1.0,CoO3,1.0
109.96,22987,CMo,1.0,,
110.0,225099,MoO,1.0,MoO,1.0
111.02,383469,MoO,1.0,,
111.05,261,CMo,1.0,,
111.96,411900,MoO,1.0,CMo,1.0
112.0,453,MoO,1.0,,
112.96,231636,MoO,1.0,CMo,1.0
113.0,774,MoO,1.0,,
113.96,581217,MoO,1.0,,
114.04,799,MoO,1.0,,
114.99,465,MoO,1.0,,
115.96,1169,MoO,1.0,,
116.02,231525,MoO,1.0,,
118.02,458,MoO,1.0,,
121.37333333333333,1695,W2,3.0,,
121.65666666666667,1486,W2,3.0,,
121.71666666666667,1285,W2,3.0,,
121.95,2878,W2,3.0,,
121.99,3519,W2,3.0,W2,3.0
122.37333333333333,2907,W2,3.0,W2,3.0
122.62666666666667,4618,W2,3.0,W2,3.0
122.66666666666667,2969,W2,3.0,,
123.0,850,W2,3.0,,
123.03,933,W2,3.0,,
123.29333333333332,5449,W2,3.0,W2,3.0
124.03,1388,W2,3.0,,
127.98,28976,Zn2,1.0,,
129.96,33257,Zn2,1.0,Zn2,1.0
131.02,4901,Zn2,1.0,Zn2,1.0
132.02,31967,Zn2,1.0,Zn2,1.0
133.02,2783,Zn2,1.0,Zn2,1.0
133.95,13457,Zn2,1.0,Zn2,1.0
134.04,368,Zn2,1.0,,
135.0,960,Zn2,1.0,,
135.04,934,Zn2,1.0,,
136.0,409,Zn2,1.0,Zn2,1.0
136.05,4334,Zn2,1.0,,
137.05,57,Zn2,1.0,Zn2,1.0
137.96,140,Zn2,1.0,,
138.03,141,Zn2,1.0,,
146.0,1514,BaO,1.0,,
148.04,1523,BaO,1.0,,
150.01,36557,BaO,1.0,,
151.04,100539,BaO,1.0,,
152.0,120441,BaO,1.0,BaO,1.0
152.97,170603,BaO,1.0,,
153.05,201,BaO,1.0,,
153.96,227,BaO,1.0,,
153.99,1092119,BaO,1.0,,
154.95,346,BaO,1.0,,
155.95,2184,BaO,1.0,,
180.05,3255,W,1.0,,
182.03,828430,W,1.0,W2,2.0
182.48,1531,W2,2.0,,
182.55,1735,W2,2.0,,
182.98,500339,W,1.0,W2,2.0
183.48,4361,W2,2.0,W2,2.0
183.97,1363640,W,1.0,Mo2,1.0
184.51,3583,W2,2.0,W2,2.0
184.98,3688,W2,2.0,,
185.02,3744,W2,2.0,,
185.97,13542,Mo2,1.0,W2,2.0
186.01,10990,Mo2,1.0,,
186.05,1194703,W,1.0,,
186.95,18760,Mo2,1.0,,
187.0,18781,Mo2,1.0,,
187.96,6904,Mo2,1.0,,
188.03,39446,Mo2,1.0,Mo2,1.0
188.98,23135,Mo2,1.0,Mo2,1.0
189.02,23167,Mo2,1.0,Mo2,1.0
189.97,12408,Mo2,1.0,,
190.04,89561,Mo2,1.0,Mo2,1.0
190.96,42400,Mo2,1.0,Mo2,1.0
191.04,14250,Mo2,1.0,Mo2,1.0
191.99,70258,Mo2,1.0,Mo2,1.0
192.03,34896,Mo2,1.0,Mo2,1.0
192.96,12787,Mo2,1.0,,
193.04,74013,Mo2,1.0,Mo2,1.0
193.99,94245,Mo2,1.0,Mo2,1.0
194.97,30732,Mo2,1.0,Mo2,1.0
195.04,35071,Mo2,1.0,Mo2,1.0
195.95,9498,CW,1.0,CW,1.0
196.01,132681,NW,1.0,Mo2,1.0
196.96,7356,Mo2,1.0,,
197.0,40201,NW,1.0,Mo2,1.0
197.96,332716,OW,1.0,NW,1.0
198.0,7270,CW,1.0,,
198.04,18618,Mo2,1.0,NW,1.0
198.97,132917,OW,1.0,,
199.02,342,NW,1.0,CW,1.0
200.05,346888,OW,1.0,NW,1.0
200.98,269,OW,1.0,,
201.04,199,NW,1.0,,
201.97,219921,OW,1.0,OW,1.0
202.97,3772757,Tl,1.0,,
204.04,442,OW,1.0,,
205.0,9016247,Tl,1.0,,
