mc,counts,ion,charge,ion2,charge2
48.47,32905,Mo2,4.0,Mo2,4.0
48.5,25440,Mo2,4.0,Mo2,4.0
48.55,4431144,Mo,2.0,Al3O,2.0
48.72,32119,Mo2,4.0,Mo2,4.0
48.76,9089,Mo2,4.0,,
48.96,30803,Mo2,4.0,,
49.0,11134393,Mo,2.0,Mo2,4.0
49.05,9328,Mo2,4.0,,
49.2,5731,Mo2,4.0,,
49.25,4542,Mo2,4.0,,
49.51,9583,Mo2,4.0,,
49.55,13471,Mo2,4.0,,
49.95,4429908,Mo,2.0,,
49.99,24148,OOO,1.0,,
50.04,53999,OOO,1.0,OOO,1.0
52.0,4696,CMo,2.0,OOO,1.0
52.05,57,OOO,1.0,,
52.52,49,CMo,2.0,,
52.97,19383738,Tb,3.0,CMo,2.0
53.5,39,CMo,2.0,,
53.55,4912,CMo,2.0,,
53.95,515495,MoO,2.0,CMo,2.0
54.45,3180,CMo,2.0,,
54.54,56,CMo,2.0,,
54.98,362008,MoO,2.0,CMo,2.0
55.03,115811,OPb,4.0,CMo,2.0
55.46,245,OPb,4.0,,
55.49,2969521,OPb,4.0,MoO,2.0
55.53,58,CMo,2.0,,
55.74,1604647,OPb,4.0,,
56.01,5072223,OPb,4.0,MoO,2.0
56.28,3669,OPb,4.0,,
56.48,1029,MoO,2.0,CMo,2.0
56.52,322974,MoO,2.0,OPb,4.0
57.01,804090,MoO,2.0,MoO,2.0
57.53,602,MoO,2.0,,
57.95,1502,MoO,2.0,,
57.99,297454,MoO,2.0,,
58.98,1134875,AlO2,1.0,MoO,2.0
61.01,2297,AlO2,1.0,,
61.04,2269,AlO2,1.0,,
61.303333333333335,13601,Mo2,3.0,,
61.97,14954,Mo2,3.0,Mo2,3.0
62.28333333333334,9438,Mo2,3.0,,
62.333333333333336,11271,Mo2,3.0,,
62.63666666666666,17629,Mo2,3.0,Mo2,3.0
62.70666666666666,14076,Mo2,3.0,,
62.95,15322,Mo2,3.0,Mo2,3.0
63.0,794638,O2P,1.0,Mo2,3.0
63.04,9377,Mo2,3.0,,
63.31333333333333,18645,Mo2,3.0,Mo2,3.0
63.38333333333333,39221,Mo2,3.0,Mo2,3.0
63.63666666666666,19398,Mo2,3.0,Mo2,3.0
63.67666666666666,18796,Mo2,3.0,Mo2,3.0
63.95,23621,Mo2,3.0,Mo2,3.0
64.0,24274,Mo2,3.0,Mo2,3.0
64.05,21466,Mo2,3.0,Mo2,3.0
64.28333333333333,24310,Mo2,3.0,,
64.37333333333333,40429,Mo2,3.0,Mo2,3.0
64.65666666666667,28563,Mo2,3.0,Mo2,3.0
64.71666666666667,26903,Mo2,3.0,Mo2,3.0
65.0,1579,O2P,1.0,,
65.03,40183,Mo2,3.0,Mo2,3.0
65.31333333333333,17016,Mo2,3.0,Mo2,3.0
65.36333333333333,32323,Mo2,3.0,,
65.64666666666668,3704,Mo2,3.0,,
65.67666666666668,4301,Mo2,3.0,,
65.95,10495,Mo2,3.0,,
66.05,11958,Mo2,3.0,,
66.62666666666667,4873,Mo2,3.0,,
69.99,96050,Al2O,1.0,,
71.96,202,Al2O,1.0,,
73.33333333333333,129867,OPb,3.0,,
73.97,1993137,OPb,3.0,OPb,3.0
74.29333333333332,1782942,OPb,3.0,,
74.63666666666667,4003,OPb,3.0,,
74.71666666666667,4861571,OPb,3.0,,
74.99,4290,OPb,3.0,,
75.35333333333332,9741,OPb,3.0,,
79.46,28148371,Tb,2.0,,
91.97,15869,Mo2,2.0,,
92.02,2663500,Mo,1.0,,
92.53,51774530,Re,2.0,,
92.96,10860,Mo2,2.0,,
93.03,10503,Mo2,2.0,,
93.46,86660038,Re,2.0,,
93.54,36846,Mo2,2.0,Mo2,2.0
93.95,1720134,Mo,1.0,Mo2,2.0
94.47,20408,Mo2,2.0,Mo2,2.0
94.55,22757,Mo2,2.0,Mo2,2.0
94.97,37416,Mo2,2.0,Mo2,2.0
95.03,3358024,Mo,1.0,Mo2,2.0
95.47,49991,Mo2,2.0,Mo2,2.0
95.54,7625,Mo2,2.0,,
95.98,36373,Mo2,2.0,Mo2,2.0
96.02,3072379,Mo,1.0,Mo2,2.0
96.49,56479,Mo2,2.0,Mo2,2.0
96.55,26781,Mo2,2.0,,
96.97,1544269,Mo,1.0,Mo2,2.0
97.03,47332,Mo2,2.0,Mo2,2.0
97.45,30320,Mo2,2.0,Mo2,2.0
97.54,32091,Mo2,2.0,Mo2,2.0
98.03,3403563,Mo,1.0,Mo2,2.0
98.54,14776,Mo2,2.0,Mo2,2.0
98.95,20046,Mo2,2.0,,
99.0,16758,Mo2,2.0,,
99.97,1602403,Mo,1.0,Mo2,2.0
102.02,1201603,Pb,2.0,,
103.03,22353036,Pb,2.0,,
103.51,19274250,Pb,2.0,,
104.05,37003875,Pb,2.0,CMo,1.0
104.95,110,CMo,1.0,,
105.96,5409,CMo,1.0,,
106.96,77,CMo,1.0,,
106.99,9246,CMo,1.0,,
108.02,875047,MoO,1.0,CMo,1.0
108.95,5707,CMo,1.0,CMo,1.0
109.97,163763,OPb,2.0,,
110.0,14034,CMo,1.0,,
110.05,545469,MoO,1.0,MoO,1.0
110.95,929832,MoO,1.0,OPb,2.0
111.03,3159640,OPb,2.0,CMo,1.0
111.45,2629847,OPb,2.0,,
111.95,7212870,OPb,2.0,MoO,1.0
112.01,11313,OPb,2.0,CMo,1.0
112.51,5542,OPb,2.0,,
112.95,59,CMo,1.0,,
112.99,563129,MoO,1.0,MoO,1.0
113.02,11622,OPb,2.0,,
113.98,1408911,MoO,1.0,,
114.01,1949,MoO,1.0,,
115.05,1111,MoO,1.0,,
115.95,2836,MoO,1.0,,
116.01,561211,MoO,1.0,,
117.98,1129,MoO,1.0,,
159.02,46144843,Tb,1.0,,
184.02,28350,Mo2,1.0,,
185.04,32100227,Re,1.0,,
185.97,17826,Mo2,1.0,,
186.04,17803,Mo2,1.0,,
187.0,55492879,Re,1.0,Mo2,1.0
187.05,30425,Mo2,1.0,,
187.99,75125,Mo2,1.0,Mo2,1.0
188.97,36756,Mo2,1.0,Mo2,1.0
189.0,19131,Mo2,1.0,,
189.04,19105,Mo2,1.0,,
189.95,20101,Mo2,1.0,,
190.03,145108,Mo2,1.0,Mo2,1.0
190.98,45900,Mo2,1.0,Mo2,1.0
191.04,45880,Mo2,1.0,Mo2,1.0
192.03,170340,Mo2,1.0,Mo2,1.0
192.96,20729,Mo2,1.0,,
193.01,49577,Mo2,1.0,,
193.04,70295,Mo2,1.0,Mo2,1.0
193.98,87056,Mo2,1.0,Mo2,1.0
194.05,52090,Mo2,1.0,,
194.95,69434,Mo2,1.0,Mo2,1.0
195.05,29944,Mo2,1.0,,
195.96,41477,Mo2,1.0,Mo2,1.0
196.01,75146,Mo2,1.0,,
196.97,11931,Mo2,1.0,,
197.03,11924,Mo2,1.0,,
197.95,29938,Mo2,1.0,,
198.01,29934,Mo2,1.0,,
199.99,11929,Mo2,1.0,,
204.02,1938090,Pb,1.0,,
206.0,33362737,Pb,1.0,,
206.98,30594040,Pb,1.0,,
207.97,72539727,Pb,1.0,,
220.04,282365,OPb,1.0,,
221.99,4861336,OPb,1.0,OPb,1.0
223.04,4457370,OPb,1.0,,
223.95,9735,OPb,1.0,,
223.98,10568612,OPb,1.0,,
224.98,8948,OPb,1.0,,
225.98,21177,OPb,1.0,,
