mc,counts,ion,charge,ion2,charge2
24.69666666666667,378945,NiO,3.0,FeO,3.0
25.0,5062232,Mg,1.0,HNiO,3.0
25.383333333333333,128278,NiO,3.0,O3Si,3.0
25.636666666666667,10,HNiO,3.0,,
25.69666666666667,7572,NiO,3.0,HNiO,3.0
25.96,5618087,Mg,1.0,NiO,3.0
26.02,50260,CN,1.0,O3Si,3.0
26.25,198731,OY,4.0,,
26.35333333333333,449,HNiO,3.0,,
26.46,13583,NiO3,4.0,,
26.64666666666667,4722,NiO,3.0,NiO,3.0
26.8,482,OY,4.0,,
26.95,3040300,Fe,2.0,NiO3,4.0
27.05,549,CN,1.0,,
27.25,165,NiO3,4.0,,
27.28333333333333,116,C2Ni,3.0,,
27.46,535,NiO3,4.0,,
27.54,23019,FeH,2.0,,
27.95,27,C2Ni,3.0,,
28.0,4744119,Si,1.0,N2,1.0
28.04,47980551,Fe,2.0,NiO3,4.0
28.48,1609356,Fe,2.0,FeH,2.0
28.97,10367462,Ni,2.0,Fe,2.0
29.01,224423,Si,1.0,FeH,2.0
29.05,380,N2,1.0,,
29.55,92888,HNi,2.0,FeH,2.0
30.03,4185301,Ni,2.0,Si,1.0
30.48,164444,Ni,2.0,,
30.54,32479,HNi,2.0,O2Si,2.0
30.616666666666667,138,NiO2,3.0,,
30.686666666666667,91,NiO2,3.0,,
30.71666666666667,26410,NiO2,3.0,,
30.96,229,O2Si,2.0,O2Si,2.0
31.03,542987,Ni,2.0,O2Si,2.0
31.28333333333333,3113,NiO2,3.0,,
31.37333333333333,90,NiO2,3.0,NiO2,3.0
31.53,4426,HNi,2.0,,
31.98,12840371,O2,1.0,Ni,2.0
32.55,1359,HNi,2.0,,
33.05,623310,HO2,1.0,OSn,4.0
33.47,303,OSn,4.0,,
33.55,204732,OSn,4.0,Ni2O,4.0
33.7,119,Ni2O,4.0,,
33.74,113644,OSn,4.0,,
33.8,97,Ni2O,4.0,,
34.01,394659,OSn,4.0,O2,1.0
34.24,261,OSn,4.0,Ni2O,4.0
34.5,61675,OSn,4.0,OSn,4.0
34.53,201,Ni2O,4.0,Ni2O,4.0
34.68666666666667,106,O3Si2,3.0,,
35.0,34988837,Cl,1.0,OY,3.0
35.03,72829,OSn,4.0,NSi2,2.0
35.35333333333334,16202,NiO3,3.0,,
35.52,3609,FeHO,2.0,CNi,2.0
35.666666666666664,430,OY,3.0,,
35.97,1738694,FeO,2.0,CNi,2.0
36.35333333333334,219,NiO3,3.0,,
36.45,95654,FeHO,2.0,FeO,2.0
36.52,431,CNi,2.0,CNi,2.0
36.656666666666666,701,NiO3,3.0,,
36.96,13467211,Cl,1.0,FeO,2.0
37.05,607544,NiO,2.0,Se,2.0
37.28333333333334,148,NiO3,3.0,,
37.45,100,FeO,2.0,,
37.51,264,FeHO,2.0,FeHO,2.0
37.55,14408,HNiO,2.0,,
37.99,1720886,Se,2.0,NiO,2.0
38.46,6713,NiO,2.0,,
38.55,1436912,Se,2.0,HNiO,2.0
38.96,5086229,Se,2.0,NiO,2.0
39.04,391,NiO,2.0,,
39.46,648,HNiO,2.0,,
39.96,22269,CSi,1.0,,
39.99,9018403,Se,2.0,NiO,2.0
40.51,161,HNiO,2.0,,
40.98,1930175,Se,2.0,CSi,1.0
41.04,183,C2Ni,2.0,C2O,1.0
41.97,59013,NSi,1.0,C2Ni,2.0
42.05,745,CSi,1.0,,
43.04,3239,NSi,1.0,NSi,1.0
43.98,171960,OSn,3.0,NSi,1.0
44.05,875629,OSi,1.0,CO2,1.0
44.46,8409085,Y,2.0,,
44.626666666666665,2174,Ni2O,3.0,,
44.656666666666666,283791,OSn,3.0,Ni2O,3.0
44.96,247093,OSn,3.0,NiO2,2.0
45.29333333333334,428634,OSn,3.0,OSn,3.0
45.373333333333335,1292,Ni2O,3.0,Ni2O,3.0
45.63666666666666,22,Ni2O,3.0,,
45.67666666666666,35,Ni2O,3.0,,
45.71666666666666,221,OSn,3.0,,
46.04,126657,OSn,3.0,NiO2,2.0
46.46,1478,NiO2,2.0,,
46.61666666666667,113,OSn,3.0,,
46.666666666666664,69397,OSn,3.0,Ni2O,3.0
46.71666666666666,29,Ni2O,3.0,,
46.99,4950,NiO2,2.0,HOSi,1.0
47.35333333333334,150,OSn,3.0,,
47.45,6921,HfO,4.0,,
47.73,188,HHfO,4.0,,
47.97,2536468,OOO,1.0,,
48.01,146081,HfO,4.0,NiO2,2.0
48.3,438881,HfO,4.0,HHfO,4.0
48.46,1001701,HfO,4.0,HHfO,4.0
48.7,1375,HfO,4.0,,
48.74,24722,HHfO,4.0,,
48.78,319616,HfO,4.0,,
48.97,14135,HHfO,4.0,HfO,4.0
49.01,900660,HfO,4.0,,
49.05,22,HHfO,4.0,,
49.21,65,HHfO,4.0,,
49.3,41037,HHfO,4.0,HfO,4.0
49.51,1860,HfO,4.0,,
49.54,25,HHfO,4.0,,
49.73,40,HHfO,4.0,,
50.01,15250,OOO,1.0,OOO,1.0
51.98,175,O3Si2,2.0,,
52.49,397493,OY,2.0,,
53.02,20071,NiO3,2.0,,
53.53,644,OY,2.0,,
54.05,1677275,Fe,1.0,NiO3,2.0
54.52,292,NiO3,2.0,,
54.99,850,NiO3,2.0,,
55.04,65378,FeH,1.0,OPb,4.0
55.45,231247,OPb,4.0,,
55.55,11,OPb,4.0,,
55.73,299357,OPb,4.0,,
55.95,270,NiO3,2.0,,
55.99,547157,OPb,4.0,,
56.02,30708050,Fe,1.0,OPb,4.0
56.23,603,OPb,4.0,,
56.53,1067,OPb,4.0,,
56.96,690672,Fe,1.0,,
57.04,727336,FeH,1.0,,
57.97,6761405,Ni,1.0,Fe,1.0
58.05,4944554,Sn,2.0,,
58.48,356847,Sb,2.0,,
58.71666666666666,2845191,Hf,3.0,,
58.98,8176027,Sn,2.0,FeH,1.0
59.01,154762,HNi,1.0,,
59.04,10677518,Hf,3.0,,
59.28333333333334,16286282,Hf,3.0,,
59.51,2892730,Sn,2.0,,
59.666666666666664,7741745,Hf,3.0,,
59.96,10898191,Sn,2.0,,
60.0,18157231,Hf,3.0,Ni,1.0
60.45,2184352,Sb,2.0,,
60.97,1720256,Sn,2.0,Ni,1.0
61.49,2106520,Sb,2.0,,
61.97,1886111,Sn,2.0,HNi,1.0
62.03,321440,Ni,1.0,O2Si,1.0
62.98,8161,HNi,1.0,,
63.303333333333335,5869,HfO,3.0,,
63.666666666666664,228,HHfO,3.0,,
63.96,152621,HfO,3.0,,
64.01,71312,Ni,1.0,,
64.31333333333333,676651,HfO,3.0,HHfO,3.0
64.64666666666668,828491,HfO,3.0,HHfO,3.0
64.70666666666668,4714,OY2,3.0,HfO,3.0
64.95,443346,HfO,3.0,,
65.0,34246,HHfO,3.0,HNi,1.0
65.32333333333332,860895,HfO,3.0,HHfO,3.0
65.35333333333332,34,HHfO,3.0,,
65.67666666666668,27417,HHfO,3.0,HfO,3.0
65.71666666666667,48,HHfO,3.0,,
65.98,228987,OSn,2.0,HfO,3.0
66.01,7882,Ni2O,2.0,,
66.28333333333333,79,HHfO,3.0,,
66.53,17939374,Cs,2.0,,
66.96,424213,OSn,2.0,Ni2O,2.0
67.0,2694,Ni2O,2.0,,
67.03,431,OSn,2.0,,
67.45,156277,OSn,2.0,,
67.54,236,Ni2O,2.0,Ni2O,2.0
67.96,1592,Ni2O,2.0,Ni2O,2.0
68.0,472773,OSn,2.0,,
68.04,1337,OSn,2.0,Ni2O,2.0
68.45,292,OSn,2.0,,
68.49,95,Ni2O,2.0,Ni2O,2.0
68.95,324,Ni2O,2.0,Ni2O,2.0
68.98,1021,OSn,2.0,,
69.05,83852,OSn,2.0,Ni2O,2.0
69.96,32101,CNi,1.0,,
70.02,291974,FeO,1.0,OSn,2.0
70.99,608,CNi,1.0,OSn,2.0
71.04,5651,FeHO,1.0,,
71.95,396,FeO,1.0,,
71.99,3141901,FeO,1.0,,
72.05,12293,CNi,1.0,,
73.02,165332,FeHO,1.0,FeO,1.0
73.36333333333333,13047,OPb,3.0,,
73.96,309011,Se,1.0,FeO,1.0
74.01,1127311,NiO,1.0,OPb,3.0
74.33333333333333,311840,OPb,3.0,,
74.64666666666668,502790,OPb,3.0,,
74.69666666666667,620,OPb,3.0,,
74.95,22343,HNiO,1.0,FeO,1.0
74.99,463,FeHO,1.0,FeHO,1.0
75.04,582,OPb,3.0,,
75.37333333333333,1011,OPb,3.0,,
75.95,25,FeO,1.0,,
75.99,3059424,Se,1.0,O3Si,1.0
76.04,295836,NiO,1.0,CNi,1.0
76.97,10044,HNiO,1.0,O3Si,1.0
77.04,2568851,Se,1.0,NiO,1.0
77.99,7947398,Se,1.0,NiO,1.0
78.95,17,NiO,1.0,,
79.04,1160,HNiO,1.0,,
79.95,16683691,Se,1.0,NiO,1.0
80.04,10202,NiO,1.0,,
80.96,281,HNiO,1.0,,
81.96,3161841,Se,1.0,NiO,1.0
82.04,239,C2Ni,1.0,,
84.04,95,C2Ni,1.0,,
87.02,179379,Hf,2.0,,
88.03,4664236,Hf,2.0,,
88.48,16683633,Hf,2.0,,
89.01,28596505,Hf,2.0,Y,1.0
89.52,12288487,Hf,2.0,,
89.96,31573331,Hf,2.0,,
90.02,141107,NiO2,1.0,,
91.99,54203,NiO2,1.0,NiO2,1.0
92.03,279,NiO2,1.0,,
93.03,2274,NiO2,1.0,,
93.98,7545,NiO2,1.0,NiO2,1.0
94.05,103,NiO2,1.0,,
95.01,7825,HfO,2.0,,
95.45,297,HHfO,2.0,,
95.95,254376,HfO,2.0,HfO,2.0
96.04,1860,NiO2,1.0,,
96.45,6762,HHfO,2.0,,
96.5,727881,HfO,2.0,,
96.95,1040492,HfO,2.0,HfO,2.0
97.04,31423,HHfO,2.0,OY2,2.0
97.46,618611,HfO,2.0,,
97.5,33395,HHfO,2.0,,
97.54,1775,HfO,2.0,,
97.99,1527817,HfO,2.0,HHfO,2.0
98.04,2245,HfO,2.0,,
98.45,1356,HfO,2.0,,
98.49,47440,HHfO,2.0,HHfO,2.0
98.99,39,HHfO,2.0,,
99.04,3503,HfO,2.0,,
99.52,102,HHfO,2.0,,
102.04,235457,Pb,2.0,,
102.98,4215301,Pb,2.0,,
103.52,4683194,Pb,2.0,,
103.95,283,O3Si2,1.0,,
104.05,10751515,Pb,2.0,,
104.5,17939392,Bi,2.0,,
104.98,602262,OY,1.0,,
105.97,32365,NiO3,1.0,,
106.97,1204,OY,1.0,,
107.98,12478,NiO3,1.0,NiO3,1.0
108.04,67,NiO3,1.0,,
108.97,504,NiO3,1.0,,
109.98,25433,OPb,2.0,NiO3,1.0
110.04,22,NiO3,1.0,,
111.05,374137,OPb,2.0,OPb,2.0
111.5,367972,OPb,2.0,,
111.96,946833,OPb,2.0,NiO3,1.0
112.05,825,OPb,2.0,,
112.54,717,OPb,2.0,,
112.99,1943,OPb,2.0,,
115.95,2917280,Sn,1.0,,
116.98,575555,Sb,1.0,,
117.99,4332026,Sn,1.0,,
118.96,1446353,Sn,1.0,,
119.99,5994054,Sn,1.0,O4Si2,1.0
121.03,4283023,Sb,1.0,,
121.98,874534,Te,1.0,,
122.04,866466,Sn,1.0,,
122.96,302723,Te,1.0,,
123.03,3191723,Sb,1.0,,
123.98,2669400,Te,1.0,Sn,1.0
124.98,2388169,Te,1.0,,
125.98,6390907,Te,1.0,,
128.01,10662730,Te,1.0,,
129.96,11369096,Te,1.0,,
132.04,418585,OSn,1.0,Ni2O,1.0
133.0,29899000,Cs,1.0,,
133.95,669046,OSn,1.0,,
134.0,6101,Ni2O,1.0,OSn,1.0
134.03,5311,Ni2O,1.0,Ni2O,1.0
135.03,237232,OSn,1.0,Ni2O,1.0
135.95,4838,Ni2O,1.0,OSn,1.0
136.04,892074,OSn,1.0,,
136.99,631,OSn,1.0,Ni2O,1.0
137.98,127241,OSn,1.0,Ni2O,1.0
138.04,2059,OSn,1.0,Ni2O,1.0
139.95,89,Ni2O,1.0,,
140.03,154544,OSn,1.0,OSn,1.0
141.98,322,OSn,1.0,,
174.03,55623,Hf,1.0,,
176.04,1725772,Hf,1.0,,
176.97,7674464,Hf,1.0,,
178.03,9723162,Hf,1.0,,
179.0,4423842,Hf,1.0,,
179.95,11050642,Hf,1.0,,
190.04,15044,HfO,1.0,,
190.97,472,HHfO,1.0,,
192.01,391368,HfO,1.0,HfO,1.0
192.97,1399752,HfO,1.0,,
193.04,11864,HHfO,1.0,,
193.97,9365,OY2,1.0,,
194.02,2082676,HfO,1.0,HHfO,1.0
194.95,61825,HHfO,1.0,,
195.03,1033853,HfO,1.0,HfO,1.0
196.03,2684430,HfO,1.0,HHfO,1.0
196.97,2165,HfO,1.0,HHfO,1.0
197.04,80315,HHfO,1.0,,
197.98,5384,HfO,1.0,HHfO,1.0
199.03,162,HHfO,1.0,,
204.02,470913,Pb,1.0,,
206.02,8106359,Pb,1.0,,
207.04,7433644,Pb,1.0,,
207.97,17625457,Pb,1.0,,
209.05,29899000,Bi,1.0,,
220.03,39508,OPb,1.0,,
221.96,76,OPb,1.0,,
222.0,680134,OPb,1.0,,
223.04,623655,OPb,1.0,,
223.98,1478785,OPb,1.0,,
224.02,1368,OPb,1.0,,
225.01,1253,OPb,1.0,,
225.96,2959,OPb,1.0,,
