mc,counts,ion,charge,ion2,charge2
48.47,108,Al3O,2.0,,
48.51,266,HZr,2.0,,
48.54,845,OY2,4.0,,
48.626666666666665,1170546,Nd,3.0,,
48.99,677703,Ti,1.0,HTi,1.0
49.31333333333333,314168,Nd,3.0,,
49.97,268,H2Ti,1.0,,
50.0,1014799,Ti,1.0,Nd,3.0
50.96,87499,Pd,2.0,,
51.0,3960318,V,1.0,,
51.04,3464,HTi,1.0,,
52.02,817077,Pd,2.0,,
52.48,2109367,Pd,2.0,OY,2.0
53.04,2008272,Pd,2.0,OZr,2.0
53.48,7640,OZr,2.0,NTi2,2.0
53.54,122,CoO3,2.0,,
54.01,1962855,Pd,2.0,OZr,2.0
54.45,577,NTi2,2.0,,
54.5,669,NTi2,2.0,NTi2,2.0
54.97,1055945,Pd,2.0,OZr,2.0
55.47,936,NTi2,2.0,NTi2,2.0
55.51,116,NTi2,2.0,NTi2,2.0
55.98,815,NTi2,2.0,NTi2,2.0
56.04,1955,OZr,2.0,,
56.46,26,NTi2,2.0,,
56.5,39,NTi2,2.0,,
56.97,41,NTi2,2.0,,
57.95,40298,AlY,2.0,,
59.0,2714,AlO2,1.0,,
59.03,7901235,Co,1.0,,
59.95,15059,NTi,1.0,,
60.96,987,O2Zr,2.0,NTi,1.0
61.0,13730,NTi,1.0,,
61.05,94277,ZrS,2.0,,
61.47,198,O2Zr,2.0,,
61.51,23946,ZrS,2.0,,
61.54,706,ZrS,2.0,,
61.97,4891,ZrS,2.0,,
62.01,197516,NTi,1.0,ZrS,2.0
62.47,940,ZrS,2.0,,
62.52,299,ZrS,2.0,,
62.99,71665,ZrS,2.0,OTi,1.0
63.54,258,ZrS,2.0,,
63.99,266698,OTi,1.0,NTi,1.0
64.04,29,NTi,1.0,,
64.46,44,ZrS,2.0,,
64.70666666666668,638,OY2,3.0,,
64.96,48,OTi,1.0,,
65.0,34,NTi,1.0,,
65.04,18920,OTi,1.0,ZrS,2.0
65.99,496,OTi,1.0,,
66.04,18295,OTi,1.0,,
66.99,36,OTi,1.0,,
67.97,16,OTi,1.0,,
70.05,3364,Al2O,1.0,,
70.47,1604927,Pr,2.0,,
70.97,2446521,Nd,2.0,,
71.54,1016671,Nd,2.0,,
72.03,2148604,Nd,2.0,,
72.5,772356,Nd,2.0,,
73.04,1600541,Nd,2.0,,
74.0,531663,Nd,2.0,,
74.98,200854,CoO,1.0,,
75.03,482227,Nd,2.0,,
76.98,410,CoO,1.0,,
78.05,793,O2Ti,1.0,,
79.01,725,O2Ti,1.0,,
80.04,7415,O2Ti,1.0,,
81.05,568,O2Ti,1.0,,
82.02,531,O2Ti,1.0,,
83.02,3094,O2V,1.0,,
88.99,2460309,Y,1.0,,
90.95,9066,HZr,1.0,,
91.0,4685,CoO2,1.0,,
91.96,61,H2Zr,1.0,,
91.99,1987,HZr,1.0,,
93.05,2996,HZr,1.0,,
94.05,35,H2Zr,1.0,,
94.95,3033,HZr,1.0,,
96.01,18,H2Zr,1.0,,
96.95,1081,OY2,2.0,Al3O,1.0
97.05,465,HZr,1.0,,
102.02,138887,Pd,1.0,,
103.95,1541647,Pd,1.0,,
104.96,3097214,Pd,1.0,,
105.03,64551,OY,1.0,,
105.96,54554,OZr,1.0,,
106.03,3882045,Pd,1.0,Cd,1.0
107.0,377,OY,1.0,NTi2,1.0
107.03,12199,OZr,1.0,CoO3,1.0
107.96,3681637,Pd,1.0,NTi2,1.0
108.01,18418,OZr,1.0,OZr,1.0
108.05,1104,NTi2,1.0,,
108.98,102,NTi2,1.0,OZr,1.0
109.03,2087,NTi2,1.0,NTi2,1.0
109.96,1635328,Pd,1.0,NTi2,1.0
110.01,886597,Cd,1.0,OZr,1.0
111.03,890611,Cd,1.0,NTi2,1.0
111.96,735,NTi2,1.0,,
112.05,1677397,Cd,1.0,OZr,1.0
112.97,50,NTi2,1.0,,
113.05,847292,Cd,1.0,NTi2,1.0
113.96,57,NTi2,1.0,,
114.02,1993059,Cd,1.0,,
115.95,78996,AlY,1.0,,
115.98,520832,Cd,1.0,,
122.0,165384,ZrS,1.0,,
122.04,1628,O2Zr,1.0,,
122.99,38073,ZrS,1.0,ZrS,1.0
124.02,63397,ZrS,1.0,ZrS,1.0
124.95,1599,ZrS,1.0,,
125.04,473,ZrS,1.0,,
126.01,2989,ZrS,1.0,O2Zr,1.0
126.04,55555,ZrS,1.0,,
127.02,485,ZrS,1.0,,
127.96,8990,ZrS,1.0,,
128.0,2533,ZrS,1.0,O2Zr,1.0
128.99,78,ZrS,1.0,,
129.95,384,ZrS,1.0,,
141.03,3086414,Pr,1.0,,
141.95,3763906,Nd,1.0,,
142.98,1694450,Nd,1.0,,
143.96,3305540,Nd,1.0,,
145.02,1152778,Nd,1.0,,
145.99,2388863,Nd,1.0,,
148.0,805565,Nd,1.0,,
149.97,777783,Nd,1.0,,
193.98,1777,OY2,1.0,,
202.96,2048607,Tl,1.0,,
205.0,4895838,Tl,1.0,,
