mc,counts,ion,charge,ion2,charge2
70.03,76408,CNi,1.0,,
70.97,846,CNi,1.0,,
72.02,29215,CNi,1.0,,
72.96,1241,CNi,1.0,,
73.02,317,CNi,1.0,,
73.97,24661,NiO,1.0,,
74.02,4018,CNi,1.0,,
74.98,57,CNi,1.0,,
75.03,179,HNiO,1.0,,
75.95,10448,NiO,1.0,CNi,1.0
75.98,48,NiO,1.0,,
76.97,79,HNiO,1.0,,
77.05,390,NiO,1.0,,
78.05,1308,NiO,1.0,,
79.51,3623386,Tb,2.0,,
80.02,314,NiO,1.0,,
80.99,7683122,Br,1.0,,
81.05,7939172,Br,1.0,Er,2.0
81.96,605924,Er,2.0,,
82.03,3754,C2Ni,1.0,,
82.97,39,C2Ni,1.0,,
83.01,28,C2Ni,1.0,,
83.04,13666905,Er,2.0,,
83.51,8387523,Er,2.0,,
83.97,12216612,Er,2.0,,
84.02,1437,C2Ni,1.0,,
84.99,6687593,Er,2.0,,
85.04,51,C2Ni,1.0,,
86.04,207,C2Ni,1.0,,
88.01,36,C2Ni,1.0,,
89.97,415,NiO2,1.0,,
92.03,153,NiO2,1.0,,
93.03,41568,Os,2.0,,
93.47,41539,Os,2.0,,
93.97,27,NiO2,1.0,,
94.01,345447,Os,2.0,,
94.53,418185,Os,2.0,,
94.97,685706,Os,2.0,,
95.96,1064929,Os,2.0,,
97.01,7784411,Tc,1.0,,
97.97,7784397,Tc,1.0,,
99.02,7784417,Tc,1.0,,
112.95,655,BrO2,1.0,,
113.03,616,BrO2,1.0,,
117.0,3600016,Sb,1.0,,
121.04,26789619,Sb,1.0,,
123.04,19963627,Sb,1.0,,
132.02,303,Ni2O,1.0,,
133.99,218,Ni2O,1.0,Ni2O,1.0
136.01,28,Ni2O,1.0,,
159.03,5844141,Tb,1.0,,
162.03,70125,Er,1.0,,
164.04,1122075,Er,1.0,,
165.96,23563623,Er,1.0,,
167.01,16129858,Er,1.0,,
168.01,18794804,Er,1.0,,
170.02,10449347,Er,1.0,,
