mc,counts,ion,charge,ion2,charge2
38.0,293081,NiO,2.0,NiO,2.0
38.04,133572,O3Si,2.0,BaO,4.0
38.21,74,BaO,4.0,,
38.29,95725,BaO,4.0,,
38.49,15307,NiO,2.0,O3Si,2.0
38.52,576174,BaO,4.0,HNiO,2.0
38.78,114,BaO,4.0,,
39.02,37513,NiO,2.0,O3Si,2.0
39.49,217,HNiO,2.0,NiO,2.0
39.98,76,NiO,2.0,,
40.01,151277,CSi,1.0,NiO,2.0
40.29333333333334,52,O4Si2,3.0,,
40.373333333333335,66,O4Si2,3.0,,
40.45,47,HNiO,2.0,,
40.656666666666666,50,O4Si2,3.0,O4Si2,3.0
40.97,1577,CSi,1.0,C2O,1.0
41.0,7298,CSi,1.0,C2Ni,2.0
41.99,4830,CSi,1.0,CSi,1.0
42.05,396144,NSi,1.0,,
42.97,2016845,AlO,1.0,NSi,1.0
43.03,1589,NSi,1.0,,
43.97,32211,N2O,1.0,NSi,1.0
44.03,4436801,OSi,1.0,CO2,1.0
44.71666666666666,7075,Ni2O,3.0,Ni2O,3.0
44.96,116864,NiO2,2.0,HOSi,1.0
45.04,223257,OSi,1.0,NSi,1.0
45.31333333333333,2659,Ni2O,3.0,Ni2O,3.0
45.626666666666665,50,Ni2O,3.0,,
45.71666666666666,69,Ni2O,3.0,,
46.03,193737,OSi,1.0,NiO2,2.0
46.55,1668,NiO2,2.0,,
46.61666666666667,47,Ni2O,3.0,,
46.666666666666664,35,Ni2O,3.0,,
46.71666666666666,20,Ni2O,3.0,,
46.96,999,HOSi,1.0,NiO2,2.0
47.0,71,NiO2,2.0,,
47.05,5110,NiO2,2.0,OSi,1.0
47.48,2276,HfO,4.0,,
47.97,1990134,OOO,1.0,OSi,1.0
48.03,54397,HfO,4.0,NiO2,2.0
48.26,153923,HfO,4.0,HHfO,4.0
48.47,201850,HfO,4.0,Al3O,2.0
48.73,169072,HfO,4.0,HHfO,4.0
49.0,420290,HfO,4.0,HHfO,4.0
49.27,2144,HHfO,4.0,HfO,4.0
49.31333333333333,592,BaO,3.0,,
49.45,578,HfO,4.0,,
50.0,29070,BaO,3.0,OOO,1.0
50.28333333333334,55241,BaO,3.0,,
50.343333333333334,6688967,Eu,3.0,,
50.67666666666666,41,BaO,3.0,,
50.70666666666666,50637,BaO,3.0,,
50.99,9227390,Eu,3.0,CPt,4.0
51.02,93752,BaO,3.0,,
51.29333333333334,638398,BaO,3.0,,
51.38333333333333,102,BaO,3.0,,
51.51,17255,CPt,4.0,,
51.72,20821,CPt,4.0,BaO,3.0
51.78,180,CPt,4.0,,
52.0,13987,O3Si2,2.0,Dy,3.0
52.03,12820,CPt,4.0,BaO,3.0
52.2,126,CPt,4.0,,
52.48,3350,CPt,4.0,O3Si2,2.0
52.55,392,O3Si2,2.0,,
52.626666666666665,4303,Dy,3.0,,
52.7,56,CPt,4.0,,
52.96,21566,NiO3,2.0,O3Si2,2.0
53.38333333333333,81303,Dy,3.0,,
53.67666666666666,1043980,Dy,3.0,,
54.0,1396139,Fe,1.0,NiO3,2.0
54.04,873277,Dy,3.0,,
54.303333333333335,1237891,Dy,3.0,,
54.48,355,NiO3,2.0,,
54.71666666666666,1495408,Dy,3.0,,
54.96,996,NiO3,2.0,,
55.04,4063,FeH,1.0,,
55.96,286,NiO3,2.0,,
56.01,18910583,Fe,1.0,,
56.95,64353,FeH,1.0,,
57.02,502307,Fe,1.0,,
57.98,6449480,Ni,1.0,Hf,3.0
58.03,64065,Fe,1.0,,
58.666666666666664,775542,Hf,3.0,,
58.98,393753,AlO2,1.0,HNi,1.0
59.05,2774279,Hf,3.0,FeH,1.0
59.333333333333336,4715410,Hf,3.0,,
59.696666666666665,2081114,Hf,3.0,,
59.99,8615104,Hf,3.0,Ni,1.0
60.47,81,O4Si2,2.0,,
60.5,88,O4Si2,2.0,,
60.96,137803,Ni,1.0,HNi,1.0
61.02,32574,O2Si,1.0,AlO2,1.0
61.95,1253,O2Si,1.0,,
61.99,384454,Ni,1.0,,
62.03,22572,O2Si,1.0,O2Si,1.0
62.96,125,O2Si,1.0,O2Si,1.0
63.03,1303,HNi,1.0,,
63.333333333333336,2122,HfO,3.0,,
63.96,96102,Ni,1.0,,
64.01,55635,HfO,3.0,O2Si,1.0
64.37333333333333,158365,HfO,3.0,HHfO,3.0
64.64666666666668,197411,HfO,3.0,,
64.69666666666667,1162,HHfO,3.0,HfO,3.0
64.95,134074,HfO,3.0,Ba,2.0
65.05,2897,HHfO,3.0,HNi,1.0
65.29333333333332,282066,HfO,3.0,,
65.36333333333333,1522,HHfO,3.0,HfO,3.0
65.62666666666667,2322,HHfO,3.0,HfO,3.0
65.95,13553,Ni2O,2.0,,
66.01,660,HfO,3.0,,
66.04,27618,Ba,2.0,,
66.95,5664,Ni2O,2.0,,
67.0,667716,Ba,2.0,Ni2O,2.0
67.05,32,Ni2O,2.0,,
67.45,214,Ni2O,2.0,,
67.48,1823097,Ba,2.0,Ni2O,2.0
68.0,2186285,Ba,2.0,Ni2O,2.0
68.45,3093395,Ba,2.0,Ni2O,2.0
68.52,84,Ni2O,2.0,,
68.65666666666667,13160,CPt,3.0,,
68.98,19823426,Ba,2.0,CPt,3.0
69.29333333333332,212,CPt,3.0,,
69.33333333333333,12289,CPt,3.0,,
69.64666666666668,172,CPt,3.0,,
69.96,222160,FeO,1.0,CNi,1.0
70.02,128545,Al2O,1.0,Ni2O,2.0
70.05,38180,NSi2,1.0,,
70.36333333333333,58,CPt,3.0,,
70.98,2287,NSi2,1.0,CNi,1.0
71.01,141,NSi2,1.0,,
71.05,2891,NSi2,1.0,FeHO,1.0
71.95,1651,NSi2,1.0,FeO,1.0
72.01,2982690,FeO,1.0,CNi,1.0
72.98,87529,FeO,1.0,FeHO,1.0
73.02,702,CNi,1.0,CNi,1.0
73.95,1164517,NiO,1.0,FeO,1.0
73.99,5941,FeO,1.0,,
74.05,3188,CNi,1.0,BaO,2.0
74.98,28117,BaO,2.0,HNiO,1.0
75.05,36,FeHO,1.0,,
75.53,10813953,Eu,2.0,BaO,2.0
75.98,678443,NiO,1.0,O3Si,1.0
76.04,438,CNi,1.0,,
76.45,131,BaO,2.0,,
76.51,12049807,Eu,2.0,BaO,2.0
76.95,138,BaO,2.0,,
76.98,673580,BaO,2.0,O3Si,1.0
77.04,18595,NiO,1.0,,
77.5,246,BaO,2.0,,
77.96,74596,NiO,1.0,Dy,2.0
78.04,572,O3Si,1.0,O3Si,1.0
78.95,6509,Dy,2.0,HNiO,1.0
79.02,28,NiO,1.0,,
79.98,157658,Dy,2.0,NiO,1.0
80.53,1211040,Dy,2.0,,
80.95,70,HNiO,1.0,,
81.03,1605756,Dy,2.0,,
81.48,1760542,Dy,2.0,,
82.03,1838310,Dy,2.0,C2Ni,1.0
83.97,165765,Sr,1.0,C2Ni,1.0
85.0,23929137,Rb,1.0,,
86.03,2734293,Sr,1.0,,
86.96,9213715,Rb,1.0,,
87.01,55240,Hf,2.0,,
87.04,1933318,Sr,1.0,,
88.01,24249525,Sr,1.0,Hf,2.0
88.54,5137160,Hf,2.0,,
88.95,7484757,Hf,2.0,,
89.45,3783814,Hf,2.0,,
89.95,158407,NiO2,1.0,,
90.05,9721903,Hf,2.0,,
91.97,644,NiO2,1.0,NiO2,1.0
92.02,60530,NiO2,1.0,,
92.98,2559,NiO2,1.0,,
93.96,109,NiO2,1.0,,
93.99,8474,NiO2,1.0,NiO2,1.0
94.95,2871,HfO,2.0,,
95.96,2090,NiO2,1.0,,
96.01,441888,Pt,2.0,,
96.05,79543,HfO,2.0,,
96.51,298085,HfO,2.0,,
96.55,463,HHfO,2.0,,
96.98,414575,HfO,2.0,,
97.03,18180927,Pt,2.0,Al3O,1.0
97.53,18892936,Pt,2.0,HfO,2.0
97.97,14524373,Pt,2.0,HfO,2.0
98.52,4212,HHfO,2.0,HfO,2.0
99.01,3978132,Pt,2.0,HfO,2.0
101.98,570,CPt,2.0,,
103.05,24207,CPt,2.0,,
103.47,306,CPt,2.0,,
103.51,21929,CPt,2.0,,
103.99,16284,O3Si2,1.0,CPt,2.0
104.03,16090,CPt,2.0,,
104.51,188,CPt,2.0,,
104.97,1604,O3Si2,1.0,O3Si2,1.0
105.0,4506,CPt,2.0,,
105.48,78,CPt,2.0,,
106.03,37801,NiO3,1.0,O3Si2,1.0
107.01,61,O3Si2,1.0,O3Si2,1.0
107.96,145,NiO3,1.0,NiO3,1.0
108.03,14046,NiO3,1.0,NiO3,1.0
108.95,574,NiO3,1.0,,
109.95,1941,NiO3,1.0,NiO3,1.0
110.0,60,NiO3,1.0,NiO3,1.0
112.02,480,NiO3,1.0,,
120.02,2922,O4Si2,1.0,,
121.02,298,O4Si2,1.0,O4Si2,1.0
122.0,103,O4Si2,1.0,,
122.05,77,O4Si2,1.0,,
132.03,25556,Ni2O,1.0,,
133.95,9824,Ni2O,1.0,Ni2O,1.0
134.02,9765,Ni2O,1.0,,
134.98,401,Ni2O,1.0,,
135.04,427,Ni2O,1.0,,
135.95,1351,Ni2O,1.0,,
136.0,5651,Ni2O,1.0,Ni2O,1.0
136.98,191,Ni2O,1.0,O5Si2,1.0
137.03,180,Ni2O,1.0,O5Si2,1.0
137.95,675,Ni2O,1.0,Ni2O,1.0
137.98,495,Ni2O,1.0,,
138.02,509,Ni2O,1.0,,
138.97,11,Ni2O,1.0,,
139.03,8,Ni2O,1.0,,
140.0,202,Ni2O,1.0,Ni2O,1.0
140.03,146,Ni2O,1.0,,
145.99,1772,BaO,1.0,,
147.96,1787,BaO,1.0,,
149.98,42730,BaO,1.0,,
150.95,117546,BaO,1.0,,
151.04,17602557,Eu,1.0,,
151.98,140679,BaO,1.0,,
152.04,78,BaO,1.0,,
152.98,199689,BaO,1.0,BaO,1.0
153.01,19222863,Eu,1.0,,
153.96,272,BaO,1.0,,
154.0,1276798,BaO,1.0,,
155.0,402,BaO,1.0,,
155.97,2556,BaO,1.0,,
156.02,11056,Dy,1.0,,
158.0,11060,Dy,1.0,,
159.95,254109,Dy,1.0,,
160.95,2087997,Dy,1.0,,
162.05,2817150,Dy,1.0,,
163.03,2750869,Dy,1.0,,
163.95,3115436,Dy,1.0,,
174.04,18211,Hf,1.0,,
175.96,473934,Hf,1.0,,
176.99,1952111,Hf,1.0,,
178.01,2769344,Hf,1.0,,
178.98,1135138,Hf,1.0,,
180.05,4083204,Hf,1.0,,
190.02,4860,HfO,1.0,,
191.01,19,HHfO,1.0,,
191.97,260714,Pt,1.0,,
192.0,126271,HfO,1.0,,
192.98,452538,HfO,1.0,HHfO,1.0
193.95,9929850,Pt,1.0,HfO,1.0
194.96,926,HfO,1.0,,
195.03,9672446,Pt,1.0,HfO,1.0
195.97,9241212,Pt,1.0,HfO,1.0
196.04,2305,HHfO,1.0,,
197.02,6588,HHfO,1.0,HfO,1.0
197.96,2664683,Pt,1.0,,
198.01,1704,HfO,1.0,,
204.0,981,CPt,1.0,,
206.02,41031,CPt,1.0,,
206.99,42639,CPt,1.0,CPt,1.0
207.97,31556,CPt,1.0,,
208.04,456,CPt,1.0,,
208.95,355,CPt,1.0,,
210.01,8970,CPt,1.0,,
211.02,108,CPt,1.0,,
