mc,counts,ion,charge,ion2,charge2
51.64666666666666,935364,Gd,3.0,,
51.97,1101268,Gd,3.0,,
52.03,1052298,Pd,2.0,,
52.303333333333335,1215508,Gd,3.0,,
52.47,1867417,Pd,2.0,,
52.666666666666664,1920042,Gd,3.0,,
52.95,2286139,Pd,2.0,,
53.36333333333334,1660919,Gd,3.0,,
54.04,2971549,Pd,2.0,Fe,1.0
55.0,979783,Pd,2.0,,
55.04,8922,FeH,1.0,,
55.99,9882888,Fe,1.0,,
57.0,141108,FeH,1.0,,
57.04,250275,Fe,1.0,,
57.96,3393,FeH,1.0,,
57.99,35903,Fe,1.0,,
58.99,23928,AlO2,1.0,FeH,1.0
60.95,56,AlO2,1.0,,
61.02,48,AlO2,1.0,,
63.04,43734961,Cu,1.0,,
64.05,369340,CuH,1.0,,
64.99,19472652,Cu,1.0,CuH2,1.0
66.05,164390,CuH,1.0,,
66.99,3026,CuH2,1.0,,
69.98,38336,FeO,1.0,Al2O,1.0
70.99,598,FeHO,1.0,,
71.99,48,FeO,1.0,,
72.05,448933,FeO,1.0,,
72.97,10767,FeO,1.0,,
73.03,9625,FeHO,1.0,,
73.98,2374,FeO,1.0,FeO,1.0
74.03,226,FeHO,1.0,,
74.95,30,FeHO,1.0,,
75.0,15,FeO,1.0,,
76.05,17692,Gd,2.0,,
77.04,198133,Gd,2.0,,
77.55,1496595,Gd,2.0,,
77.95,1975823,Gd,2.0,,
78.45,1537987,Gd,2.0,,
78.99,4181665,Gd,2.0,CuO,1.0
79.97,2076134,Gd,2.0,,
80.99,783416,CuO,1.0,CuO,1.0
82.97,1561,CuO,1.0,,
97.02,336,Al3O,1.0,,
102.03,157985,Pd,1.0,,
104.03,1753840,Pd,1.0,,
104.98,3523443,Pd,1.0,,
106.03,4313470,Pd,1.0,,
106.97,4910699,Ag,1.0,,
107.95,4187046,Pd,1.0,,
109.0,4569418,Ag,1.0,,
110.05,1848645,Pd,1.0,,
151.99,31622,Gd,1.0,,
154.02,347599,Gd,1.0,,
155.03,2338435,Gd,1.0,,
156.0,3239040,Gd,1.0,,
156.98,2480630,Gd,1.0,,
157.97,3918438,Gd,1.0,,
160.05,3460253,Gd,1.0,,
