mc,counts,ion,charge,ion2,charge2
31.46,36309,O2Zr,4.0,HNi,2.0
31.52,7869006,Cu,2.0,O2Zr,4.0
31.686666666666667,24040,HZr,3.0,,
31.96,11600944,O2,1.0,Ni,2.0
32.02,1665,NiO2,3.0,O2Zr,4.0
32.32333333333334,32750,Al3O,3.0,,
32.38333333333333,3976,HZr,3.0,,
32.46,4410,HNi,2.0,CuH2,2.0
32.49,3871005,Cu,2.0,,
32.666666666666664,99,H2Zr,3.0,,
32.95,32452,CuH,2.0,Al3O,3.0
33.03,360311,HO2,1.0,Ni2O,4.0
33.49,26996,Ni2O,4.0,,
33.54,17685,Ni2O,4.0,CuH2,2.0
33.78,2193,Ni2O,4.0,Ni2O,4.0
33.95,36219,O2,1.0,Ni2O,4.0
34.04,27979,O2,1.0,Ni2O,4.0
34.22,412,Ni2O,4.0,,
34.29,292,Ni2O,4.0,,
34.48,798,Ni2O,4.0,,
34.53,3282,Ni2O,4.0,Ni2O,4.0
34.75,134,Ni2O,4.0,Ni2O,4.0
34.97,25289356,Ge,2.0,OY,3.0
35.02,506493,Al2O,2.0,HO2,1.0
35.35333333333334,374953,OZr,3.0,NiO3,3.0
35.51,37,Ni2O,4.0,,
35.54,2287,CNi,2.0,Ni2O,4.0
35.61666666666667,76445,OZr,3.0,,
35.70666666666666,936,OY,3.0,,
36.05,32998038,Ge,2.0,OZr,3.0
36.31333333333333,642,NiO3,3.0,OZr,3.0
36.53,9340199,Ge,2.0,CNi,2.0
36.626666666666665,144304,OZr,3.0,NiO3,3.0
36.666666666666664,379,OZr,3.0,NiO3,3.0
36.71666666666666,26,NiO3,3.0,,
36.97,45272151,Ge,2.0,NiO,2.0
37.01,8995,CNi,2.0,,
37.05,28,CNi,2.0,,
37.29333333333334,288,OZr,3.0,,
37.32333333333334,28708,OZr,3.0,,
37.36333333333334,458,NiO3,3.0,,
37.48,9336364,Ge,2.0,,
37.55,41440,HNiO,2.0,CNi,2.0
37.96,52,OZr,3.0,,
37.99,624331,NiO,2.0,,
38.02,5552,NiO,2.0,CNi,2.0
38.48,21015,NiO,2.0,CNi,2.0
38.55,14784,HNiO,2.0,HNiO,2.0
38.656666666666666,208111,AlY,3.0,,
38.98,1171,NiO,2.0,,
39.01,668,HNiO,2.0,,
39.04,75352,NiO,2.0,,
39.45,509165,CuO,2.0,,
39.51,2480,HNiO,2.0,NiO,2.0
39.55,54,HNiO,2.0,,
39.99,29162,NiO,2.0,C2O,1.0
40.05,149,NiO,2.0,,
40.47,1202,CuO,2.0,,
40.5,243733,CuO,2.0,,
40.54,505,HNiO,2.0,,
40.67666666666666,84470,O2Zr,3.0,,
40.95,1788,C2Ni,2.0,C2O,1.0
41.02,17814,O2Zr,3.0,C2O,1.0
41.28333333333334,29605,O2Zr,3.0,,
41.343333333333334,122,O2Zr,3.0,,
41.373333333333335,207,O2Zr,3.0,,
41.53,511,CuO,2.0,C2Ni,2.0
41.61666666666667,33,O2Zr,3.0,,
41.70666666666666,24,O2Zr,3.0,,
41.96,38,O2Zr,3.0,,
42.01,28388,O2Zr,3.0,C2Ni,2.0
42.46,19,C2Ni,2.0,,
42.63666666666666,4757,O2Zr,3.0,O2Zr,3.0
42.95,5286171,AlO,1.0,C2Ni,2.0
43.96,54461,Ni2O,3.0,,
44.03,1592235,N2O,1.0,CO2,1.0
44.53,17954555,Y,2.0,,
44.63666666666666,18007,Ni2O,3.0,,
44.666666666666664,120,Ni2O,3.0,,
44.696666666666665,24186,Ni2O,3.0,,
44.97,18734366,Zr,2.0,NiO2,2.0
45.32333333333334,14061,Ni2O,3.0,Ni2O,3.0
45.45,85230,HZr,2.0,,
45.54,4057738,Zr,2.0,,
45.61666666666667,341,Ni2O,3.0,,
45.656666666666666,422,Ni2O,3.0,,
45.96,121104,NiO2,2.0,HZr,2.0
46.03,6178876,Zr,2.0,H2Zr,2.0
46.303333333333335,64,Ni2O,3.0,,
46.38333333333333,61,Ni2O,3.0,,
46.53,35461,HZr,2.0,NiO2,2.0
46.626666666666665,312,Ni2O,3.0,,
46.67666666666666,377,Ni2O,3.0,,
46.71666666666666,130,Ni2O,3.0,,
46.98,6224042,Zr,2.0,NiO2,2.0
47.02,161,NiO2,2.0,,
47.343333333333334,71,Ni2O,3.0,Ni2O,3.0
47.46,29197,HZr,2.0,,
47.96,3390,NiO2,2.0,,
48.01,847,H2Zr,2.0,,
48.04,2621201,OOO,1.0,Zr,2.0
48.45,59350,Al3O,2.0,OY2,4.0
48.54,4989,HZr,2.0,,
48.96,182,H2Zr,2.0,,
49.46,90,Al3O,2.0,,
49.98,6484,OOO,1.0,OOO,1.0
50.03,3235,OOO,1.0,,
50.333333333333336,2574666,Eu,3.0,,
51.02,4592428,Eu,3.0,,
52.51,715063,OY,2.0,,
52.97,665226,OZr,2.0,,
53.03,9629070,Tb,3.0,NiO3,2.0
53.46,1332,OY,2.0,,
53.5,139032,OZr,2.0,,
53.95,222266,OZr,2.0,NiO3,2.0
54.01,1197,OZr,2.0,NiO3,2.0
54.05,18293,NiO3,2.0,NiO3,2.0
54.48,291,OZr,2.0,,
54.53,777,NiO3,2.0,,
54.97,3840,NiO3,2.0,OZr,2.0
55.04,195115,OZr,2.0,NiO3,2.0
55.98,30891,OZr,2.0,OZr,2.0
56.01,670,NiO3,2.0,,
56.28333333333334,17954551,Tm,3.0,,
57.03,64,OZr,2.0,,
57.95,348890,AlY,2.0,,
58.05,24117130,Ni,1.0,,
58.99,366850,HNi,1.0,,
59.05,1200450,AlO2,1.0,,
59.99,8747457,Ni,1.0,,
61.0,635417,Ni,1.0,HNi,1.0
61.05,2394,AlO2,1.0,,
61.46,28,ZrZrOOOO,4.0,,
61.52,27175,O2Zr,2.0,ZrZrOOOO,4.0
62.0,1429120,Ni,1.0,O2Zr,2.0
62.05,244,O2Zr,2.0,,
62.45,54,O2Zr,2.0,,
62.49,73,O2Zr,2.0,,
63.0,19501,HNi,1.0,O2Zr,2.0
63.05,13843825,Cu,1.0,O2Zr,2.0
63.96,5815,O2Zr,2.0,,
64.03,487594,Ni,1.0,CuH,1.0
64.65666666666667,14011,OY2,3.0,,
64.97,6144458,Cu,1.0,,
65.02,8010,HNi,1.0,CuH2,1.0
65.38333333333333,23,OY2,3.0,,
65.99,91252,Ni2O,2.0,,
66.05,61102,CuH,1.0,,
66.99,70885,Ni2O,2.0,Ni2O,2.0
67.02,160,Ni2O,2.0,,
67.05,1421,CuH2,1.0,,
67.48,1252,Ni2O,2.0,,
67.53,1280,Ni2O,2.0,,
67.95,8365,Ni2O,2.0,Ni2O,2.0
68.04,12128,Ni2O,2.0,Ni2O,2.0
68.47,498,Ni2O,2.0,,
68.54,580,Ni2O,2.0,,
69.0,2626,Ni2O,2.0,Ni2O,2.0
69.05,2866,Ni2O,2.0,Ni2O,2.0
69.49,71,Ni2O,2.0,,
69.54,83,Ni2O,2.0,,
69.96,261,Ni2O,2.0,,
69.99,15088211,Ge,1.0,Al2O,1.0
70.96,35,Ni2O,2.0,,
71.04,3355,CNi,1.0,Ni2O,2.0
72.02,21762165,Ge,1.0,CNi,1.0
72.95,5601828,Ge,1.0,,
73.0,1268,CNi,1.0,,
73.04,4838,CNi,1.0,,
73.95,2568660,NiO,1.0,CNi,1.0
74.03,27961203,Ge,1.0,,
74.95,175,CNi,1.0,,
75.01,72526,HNiO,1.0,,
75.04,4668196,Ge,1.0,,
75.5,5320997,Eu,2.0,,
75.96,984569,NiO,1.0,NiO,1.0
76.49,6185698,Eu,2.0,,
77.03,68994,NiO,1.0,HNiO,1.0
78.0,3130,NiO,1.0,HNiO,1.0
78.05,134545,NiO,1.0,,
79.03,964648,CuO,1.0,HNiO,1.0
79.55,16458331,Tb,2.0,,
80.03,33907,NiO,1.0,NiO,1.0
80.95,944,HNiO,1.0,,
81.04,429491,CuO,1.0,CuO,1.0
81.36333333333333,58,ZrZrOOOO,3.0,,
81.97,56,NiO,1.0,,
82.01,2926,C2Ni,1.0,,
82.66666666666667,40,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.0,926,CuO,1.0,C2Ni,1.0
83.96,107728,Sr,1.0,,
84.02,1110,C2Ni,1.0,,
84.55,24338375,Tm,2.0,,
84.97,38889574,Rb,1.0,C2Ni,1.0
86.0,1777655,Sr,1.0,C2Ni,1.0
86.95,1256818,Sr,1.0,,
86.98,14974099,Rb,1.0,,
87.97,14830474,Sr,1.0,,
88.0,41,C2Ni,1.0,,
89.02,9336361,Y,1.0,,
89.96,390436,NiO2,1.0,,
91.0,170444,HZr,1.0,,
91.96,42297,HZr,1.0,H2Zr,1.0
92.0,149201,NiO2,1.0,,
92.03,1573,NiO2,1.0,NiO2,1.0
93.0,58013,HZr,1.0,H2Zr,1.0
93.03,6302,NiO2,1.0,,
94.0,582,NiO2,1.0,NiO2,1.0
94.05,22205,NiO2,1.0,H2Zr,1.0
95.05,57236,HZr,1.0,,
95.98,79,NiO2,1.0,NiO2,1.0
96.04,6791,NiO2,1.0,H2Zr,1.0
97.01,74462,Al3O,1.0,,
97.05,28199,OY2,2.0,HZr,1.0
98.01,306,H2Zr,1.0,OY2,2.0
98.95,144,Al3O,1.0,,
105.03,1153327,OY,1.0,,
105.95,95209,NiO3,1.0,,
106.0,1055951,OZr,1.0,,
106.95,233990,OZr,1.0,OY,1.0
108.0,389591,OZr,1.0,NiO3,1.0
108.05,2122,OZr,1.0,,
108.95,1523,NiO3,1.0,,
109.05,467,OZr,1.0,,
109.97,151,NiO3,1.0,NiO3,1.0
110.01,5075,NiO3,1.0,NiO3,1.0
110.05,355405,OZr,1.0,OZr,1.0
111.95,58694,OZr,1.0,NiO3,1.0
112.0,706,OZr,1.0,,
113.98,111,OZr,1.0,,
115.97,612078,AlY,1.0,,
122.01,75,ZrZrOOOO,2.0,,
122.05,206097,O2Zr,1.0,,
122.49,28,ZrZrOOOO,2.0,,
122.53,29,ZrZrOOOO,2.0,,
122.98,34,ZrZrOOOO,2.0,,
123.01,45255,O2Zr,1.0,ZrZrOOOO,2.0
124.01,69714,O2Zr,1.0,O2Zr,1.0
124.05,24,ZrZrOOOO,2.0,,
125.05,165,O2Zr,1.0,O2Zr,1.0
125.96,69351,O2Zr,1.0,O2Zr,1.0
126.01,133,O2Zr,1.0,,
127.97,11333,O2Zr,1.0,O2Zr,1.0
128.04,123,O2Zr,1.0,,
129.96,23,O2Zr,1.0,,
130.02,13,O2Zr,1.0,,
132.0,147194,Ni2O,1.0,,
133.98,56560,Ni2O,1.0,Ni2O,1.0
134.05,56256,Ni2O,1.0,,
135.0,4754,Ni2O,1.0,Ni2O,1.0
136.0,37256,Ni2O,1.0,Ni2O,1.0
136.98,893,Ni2O,1.0,,
137.02,895,Ni2O,1.0,,
137.97,3952,Ni2O,1.0,Ni2O,1.0
138.02,2974,Ni2O,1.0,,
138.05,2968,Ni2O,1.0,,
138.97,124,Ni2O,1.0,,
139.0,120,Ni2O,1.0,,
140.0,426,Ni2O,1.0,,
140.04,1464,Ni2O,1.0,Ni2O,1.0
140.96,41,Ni2O,1.0,,
141.03,16,Ni2O,1.0,,
141.95,117,Ni2O,1.0,,
141.98,111,Ni2O,1.0,,
143.95,19,Ni2O,1.0,,
150.98,8582274,Eu,1.0,,
152.97,9372270,Eu,1.0,,
159.0,29924240,Tb,1.0,,
169.04,39898999,Tm,1.0,,
194.02,29125,OY2,1.0,,
196.05,72,OY2,1.0,,
244.03,167,ZrZrOOOO,1.0,,
245.02,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,56,ZrZrOOOO,1.0,,
245.98,58,ZrZrOOOO,1.0,,
248.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
