mc,counts,ion,charge,ion2,charge2
30.52,196967,O2Zr,4.0,NTi,2.0
30.666666666666668,897,H2Zr,3.0,,
30.69666666666667,1879930,Zr,3.0,O2Zr,4.0
31.02,264294,OTi,2.0,O2Zr,4.0
31.2,78,O2Zr,4.0,,
31.28333333333333,1930278,Zr,3.0,H2Zr,3.0
31.47,3727,NTi,2.0,,
31.52,156582,OTi,2.0,O2Zr,4.0
31.616666666666667,10160,HZr,3.0,,
31.96,14119471,O2,1.0,OTi,2.0
32.01,2699422,Zn,2.0,Zr,3.0
32.35333333333334,1977,HZr,3.0,,
32.46,16338,HZn,2.0,Zn2,4.0
32.51,92987,OTi,2.0,Zn2,4.0
32.61666666666667,58,H2Zr,3.0,,
32.77,938,Zn2,4.0,Zn2,4.0
32.96,349836,HO2,1.0,Zn2,4.0
33.01,1379895,Zn,2.0,OTi,2.0
33.28,496,Zn2,4.0,Zn2,4.0
33.45,7686,HZn,2.0,Zn2,4.0
33.52,180436,Zn,2.0,Zn2,4.0
33.75,302,Zn2,4.0,Zn2,4.0
33.95,2202,Zn2,4.0,HZn,2.0
33.99,883204,Zn,2.0,HHOO,1.0
34.04,51475,O2,1.0,O2,1.0
34.46,4684,HZn,2.0,Zn2,4.0
34.99,154789,FeO,2.0,Zn,2.0
35.303333333333335,455607,OZr,3.0,,
35.5,156,HZn,2.0,,
35.55,1568,FeHO,2.0,,
35.626666666666665,124301,OZr,3.0,,
35.98,1890475,FeO,2.0,OZr,3.0
36.31333333333333,304,OZr,3.0,NTi2,3.0
36.373333333333335,140,NTi2,3.0,,
36.47,70098,FeO,2.0,FeHO,2.0
36.656666666666666,327,OZr,3.0,,
36.71666666666666,199663,OZr,3.0,NTi2,3.0
36.98,5709,FeO,2.0,NTi2,3.0
37.05,4574,FeO,2.0,FeHO,2.0
37.31333333333333,203,NTi2,3.0,NTi2,3.0
37.35333333333334,33158,OZr,3.0,OZr,3.0
37.46,45,FeHO,2.0,,
37.52,154,FeHO,2.0,FeO,2.0
38.02,40,OZr,3.0,,
39.03,33920,O2Ti,2.0,,
39.55,26266,O2Ti,2.0,,
39.96,274824,O2Ti,2.0,,
39.99,40,O2Ti,2.0,,
40.03,476,C2O,1.0,O2Ti,2.0
40.47,52,O2Ti,2.0,,
40.53,22661,O2Ti,2.0,O2Ti,2.0
40.67666666666666,196603,O2Zr,3.0,,
40.95,63618,O2Zr,3.0,O2Ti,2.0
41.303333333333335,44602,O2Zr,3.0,O2Zr,3.0
41.46,613308,O2V,2.0,,
41.55,78,O2Ti,2.0,O2Ti,2.0
41.61666666666667,79,O2Zr,3.0,,
41.70666666666666,61,O2Zr,3.0,,
41.99,66326,O2Zr,3.0,O2Zr,3.0
42.02,46,O2Ti,2.0,,
42.49,1104,O2V,2.0,,
42.53,1066,O2V,2.0,,
42.61666666666667,10679,O2Zr,3.0,,
42.696666666666665,5144,Zn2,3.0,O2Zr,3.0
43.303333333333335,3120,Zn2,3.0,,
43.38333333333333,3277,Zn2,3.0,,
43.626666666666665,936,Zn2,3.0,Zn2,3.0
43.95,19879,N2O,1.0,,
44.02,44953,CO2,1.0,Zn2,3.0
44.29333333333334,217,Zn2,3.0,,
44.333333333333336,316,Zn2,3.0,,
44.63666666666666,1383,Zn2,3.0,Zn2,3.0
44.70666666666666,920,Zn2,3.0,,
44.96,659,CO2,1.0,Zn2,3.0
45.05,13361108,Zr,2.0,Zn2,3.0
45.28333333333334,40,Zn2,3.0,,
45.35333333333334,753,Zn2,3.0,Zn2,3.0
45.48,2931625,Zr,2.0,,
45.51,43111,HZr,2.0,,
45.96,5470328,Zr,2.0,Ti,1.0
46.46,16922,HZr,2.0,,
46.53,259,H2Zr,2.0,,
47.01,788358,Ti,1.0,HTi,1.0
47.04,4488521,Zr,2.0,H2Zr,2.0
47.48,12947,HZr,2.0,,
47.96,4889065,OOO,1.0,Zr,2.0
48.04,9357888,Ti,1.0,HTi,1.0
48.46,2285,HZr,2.0,,
48.95,144555,HTi,1.0,,
49.0,708031,Ti,1.0,H2Ti,1.0
49.48,202942,AuH,4.0,,
49.7,6061,AuH2,4.0,,
49.96,21439,HTi,1.0,OOO,1.0
50.01,691458,Ti,1.0,V,1.0
51.0,17811402,V,1.0,HTi,1.0
51.52,7238,CPt,4.0,,
51.74,12082,CPt,4.0,CPt,4.0
51.95,7543,CPt,4.0,,
52.02,313,H2Ti,1.0,CPt,4.0
52.3,66,CPt,4.0,,
52.48,2432,CPt,4.0,,
52.74,267567,AuN,4.0,,
52.77,23,CPt,4.0,,
52.98,764690,OZr,2.0,AuN,4.0
53.46,178321,OZr,2.0,,
53.97,911636,Fe,1.0,NTi2,2.0
54.0,242,NTi2,2.0,,
54.04,260648,OZr,2.0,OZr,2.0
54.47,191,NTi2,2.0,,
54.52,460,OZr,2.0,NTi2,2.0
55.01,18083,FeH,1.0,NTi2,2.0
55.05,236325,OZr,2.0,OZr,2.0
55.47,179,NTi2,2.0,,
55.53,147,NTi2,2.0,,
55.96,155,NTi2,2.0,,
56.05,17980034,Fe,1.0,OZr,2.0
56.3,4399,AuN2,4.0,,
56.53,42,AuN2,4.0,,
57.01,577711,Fe,1.0,FeH,1.0
58.01,48029,Fe,1.0,,
58.04,6048,FeH,1.0,,
59.04,835,FeH,1.0,,
59.95,9657,NTi,1.0,,
60.98,270893,O2Zr,2.0,,
61.03,9148,NTi,1.0,ZrZrOOOO,4.0
61.22,114,ZrZrOOOO,4.0,,
61.27,101,ZrZrOOOO,4.0,,
61.47,264,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,48921,O2Zr,2.0,ZrZrOOOO,4.0
61.74,77,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,378179,OTi,1.0,NTi,1.0
62.26,41,ZrZrOOOO,4.0,,
62.29,15,ZrZrOOOO,4.0,,
62.51,356,O2Zr,2.0,O2Zr,2.0
62.98,281764,OTi,1.0,O2Zr,2.0
63.97,3611683,Zn,1.0,Zn2,2.0
64.02,1935211,OTi,1.0,O2Zr,2.0
65.01,173591,OTi,1.0,HZn,1.0
65.26,105413,AuZn,4.0,,
65.54,1288,Zn2,2.0,Zn2,2.0
65.72,54072,AuZn,4.0,,
65.96,2486561,Zn,1.0,AuH,3.0
66.05,3165,Zn2,2.0,,
66.28,31242,AuZn,4.0,,
66.35333333333332,7101,AuH2,3.0,,
66.46,384,Zn2,2.0,,
66.54,422,Zn2,2.0,,
66.72,1194,AuZn,4.0,,
67.0,319779,Zn,1.0,HZn,1.0
67.05,285,OTi,1.0,,
67.47,476,Zn2,2.0,Zn2,2.0
67.96,1394730,Zn,1.0,Zn2,2.0
68.01,2407,HZn,1.0,OTi,1.0
68.68666666666667,11455,CPt,3.0,,
68.95,11276,CPt,3.0,,
69.02,8372,HZn,1.0,CPt,3.0
69.34333333333333,6731,CPt,3.0,CPt,3.0
69.61666666666667,107,CPt,3.0,,
70.01,245520,FeO,1.0,Zn,1.0
70.34333333333333,252300,AuN,3.0,CPt,3.0
70.64666666666668,1525,AuN,3.0,,
70.97,3316,FeHO,1.0,HZn,1.0
71.95,393,FeO,1.0,,
72.01,3152425,FeO,1.0,,
72.98,75615,FeO,1.0,,
73.01,48840,FeHO,1.0,,
74.0,17801,FeO,1.0,FeO,1.0
74.96,158,FeO,1.0,,
75.0,5264,AuN2,3.0,,
75.05,277,FeHO,1.0,FeHO,1.0
75.31333333333333,26,AuN2,3.0,,
76.04,35,FeO,1.0,,
78.02,51359,O2Ti,1.0,,
78.96,46882,O2Ti,1.0,,
79.96,473855,O2Ti,1.0,,
80.0,223,O2Ti,1.0,O2Ti,1.0
81.02,35460,O2Ti,1.0,O2Ti,1.0
81.34333333333333,357,ZrZrOOOO,3.0,,
81.62666666666667,89,ZrZrOOOO,3.0,,
81.69666666666667,74,ZrZrOOOO,3.0,,
81.99,39582,O2Ti,1.0,O2V,1.0
82.05,29,ZrZrOOOO,3.0,,
82.29333333333332,41,ZrZrOOOO,3.0,,
82.36333333333333,27,ZrZrOOOO,3.0,,
82.61666666666667,40,ZrZrOOOO,3.0,,
82.64666666666668,153,ZrZrOOOO,3.0,,
82.70666666666668,129,ZrZrOOOO,3.0,,
82.95,77,O2Ti,1.0,,
82.98,41,ZrZrOOOO,3.0,,
83.05,915463,O2V,1.0,O2Ti,1.0
83.30333333333333,81,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,20,ZrZrOOOO,3.0,,
84.04,206,O2Ti,1.0,O2Ti,1.0
84.97,3665,O2V,1.0,O2V,1.0
86.96,91976,AuZn,3.0,,
87.71666666666667,64387,AuZn,3.0,,
88.05,6053,AuZn,3.0,,
88.30333333333333,31217,AuZn,3.0,,
89.0,1014,AuZn,3.0,,
91.05,75654,HZr,1.0,,
91.97,1822,H2Zr,1.0,,
92.02,16598,HZr,1.0,,
92.97,416,H2Zr,1.0,,
93.03,25272,HZr,1.0,,
93.97,589,H2Zr,1.0,,
94.97,25430,HZr,1.0,,
95.98,415097,Pt,2.0,,
96.01,620,H2Zr,1.0,,
96.95,4107,HZr,1.0,,
97.02,17070751,Pt,2.0,,
97.52,17537732,Pt,2.0,,
98.0,13127480,Pt,2.0,H2Zr,1.0
98.54,53962280,Au,2.0,,
98.99,3735851,Pt,2.0,,
99.02,342118,AuH,2.0,,
99.47,7957,AuH2,2.0,,
102.01,364,CPt,2.0,,
103.01,12120,CPt,2.0,,
103.46,180,CPt,2.0,,
103.5,15575,CPt,2.0,,
103.96,11298,CPt,2.0,,
104.0,160,CPt,2.0,,
104.53,119,CPt,2.0,,
105.03,2653,CPt,2.0,,
105.45,443379,AuN,2.0,,
105.49,30,CPt,2.0,,
106.01,1570540,OZr,1.0,Cd,1.0
106.97,86,NTi2,1.0,NTi2,1.0
107.04,270168,OZr,1.0,,
107.98,412012,OZr,1.0,NTi2,1.0
108.03,2501,OZr,1.0,NTi2,1.0
108.96,71,NTi2,1.0,NTi2,1.0
109.03,1223,OZr,1.0,NTi2,1.0
109.95,417197,OZr,1.0,NTi2,1.0
110.05,3243826,Cd,1.0,OZr,1.0
110.96,256,NTi2,1.0,,
111.02,3321058,Cd,1.0,NTi2,1.0
111.05,39,NTi2,1.0,,
111.95,66944,OZr,1.0,,
111.99,6253698,Cd,1.0,OZr,1.0
112.55,8225,AuN2,2.0,,
113.04,3165152,Cd,1.0,AuN2,2.0
113.95,7445755,Cd,1.0,,
113.98,144,OZr,1.0,,
116.02,1945732,Cd,1.0,,
121.96,436925,O2Zr,1.0,,
122.04,551,ZrZrOOOO,2.0,,
122.53,292,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.97,96098,O2Zr,1.0,ZrZrOOOO,2.0
123.01,183,ZrZrOOOO,2.0,,
123.53,92,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.03,148138,O2Zr,1.0,O2Zr,1.0
124.48,94,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,143,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.02,258,O2Zr,1.0,ZrZrOOOO,2.0
125.05,188,O2Zr,1.0,,
125.95,624,O2Zr,1.0,O2Zr,1.0
126.02,146772,O2Zr,1.0,,
127.97,23755,O2Zr,1.0,,
128.0,291,O2Zr,1.0,,
128.03,13556,Zn2,1.0,O2Zr,1.0
129.97,7633,Zn2,1.0,O2Zr,1.0
130.01,7614,Zn2,1.0,,
130.04,38,O2Zr,1.0,,
130.54,130096,AuZn,2.0,,
131.0,2228,Zn2,1.0,Zn2,1.0
131.52,81127,AuZn,2.0,,
131.96,10257,Zn2,1.0,Zn2,1.0
132.04,15182,AuZn,2.0,Zn2,1.0
132.52,45991,AuZn,2.0,,
133.02,1288,Zn2,1.0,Zn2,1.0
133.55,1689,AuZn,2.0,,
133.95,3041,Zn2,1.0,Zn2,1.0
134.01,343,Zn2,1.0,Zn2,1.0
134.05,2936,Zn2,1.0,,
134.96,426,Zn2,1.0,,
135.02,449,Zn2,1.0,,
136.04,2170,Zn2,1.0,Zn2,1.0
138.01,109,Zn2,1.0,Zn2,1.0
192.04,215854,Pt,1.0,,
193.96,9047507,Pt,1.0,,
194.99,9821135,Pt,1.0,,
196.0,6694942,Pt,1.0,,
196.95,83018871,Au,1.0,,
198.03,2746627,Pt,1.0,AuH,1.0
198.98,14503,AuH2,1.0,,
203.98,553,CPt,1.0,,
205.95,23325,CPt,1.0,,
206.97,263,CPt,1.0,,
207.0,23981,CPt,1.0,,
208.04,18188,CPt,1.0,CPt,1.0
208.95,192,CPt,1.0,,
210.03,5089,CPt,1.0,,
210.98,55,CPt,1.0,,
211.01,764446,AuN,1.0,,
212.05,3081,AuN,1.0,,
224.99,14661,AuN2,1.0,,
225.95,53,AuN2,1.0,,
226.03,64,AuN2,1.0,,
244.03,1018,ZrZrOOOO,1.0,,
245.05,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.02,56,ZrZrOOOO,1.0,,
246.99,61,ZrZrOOOO,1.0,,
247.05,77,ZrZrOOOO,1.0,,
247.99,781,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.01,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.04,50,ZrZrOOOO,1.0,,
252.05,107,ZrZrOOOO,1.0,,
261.04,224297,AuZn,1.0,,
262.97,128758,AuZn,1.0,,
263.96,18910,AuZn,1.0,,
265.0,86764,AuZn,1.0,,
266.97,2776,AuZn,1.0,,
