mc,counts,ion,charge,ion2,charge2
22.05,125,NSi,2.0,,
22.5,6911,HOSi,2.0,,
22.53,35917,OSi,2.0,NSi,2.0
22.95,2026,OSi,2.0,HOSi,2.0
22.98,19502,OSi,2.0,,
23.35333333333333,64851,NSi2,3.0,,
23.51,307,HOSi,2.0,OSi,2.0
23.64666666666667,8648,NSi2,3.0,NSi2,3.0
23.98,8304,C2,1.0,NSi2,3.0
24.05,7242,NSi2,3.0,NSi2,3.0
24.313333333333333,311,NSi2,3.0,NSi2,3.0
24.69666666666667,74,NSi2,3.0,,
24.95,78,C2,1.0,,
25.0,92,C2,1.0,,
25.35333333333333,410,O3Si,3.0,,
25.616666666666667,9,O3Si,3.0,,
26.02,35112,CN,1.0,O3Si2,4.0
26.95,130,CN,1.0,,
27.01,399,CN,1.0,,
28.0,74391,N2,1.0,,
28.03,49906419,Si,1.0,,
28.95,300,N2,1.0,,
28.98,2630266,Si,1.0,,
29.04,298,N2,1.0,,
29.96,21045,O2Si,2.0,,
30.01,1535790,Si,1.0,,
30.49,819,O2Si,2.0,,
30.96,559,O2Si,2.0,O2Si,2.0
31.01,17,O2Si,2.0,,
32.0,90522,O2,1.0,,
33.01,1996,HO2,1.0,,
33.97,353,O2,1.0,O2,1.0
34.0,30,HHOO,1.0,,
34.61666666666667,98,O3Si2,3.0,,
35.0,113508,NSi2,2.0,,
35.47,11359,NSi2,2.0,NSi2,2.0
35.52,447,NSi2,2.0,,
35.97,4291,NSi2,2.0,C3,1.0
36.0,4061,NSi2,2.0,NSi2,2.0
36.04,266,NSi2,2.0,,
36.47,205,NSi2,2.0,,
36.5,210,NSi2,2.0,,
36.99,137,NSi2,2.0,,
37.99,439,O3Si,2.0,,
38.54,20,O3Si,2.0,,
40.01,338,C2O,1.0,,
40.05,237672,CSi,1.0,,
41.0,12129,CSi,1.0,,
41.04,2646,CSi,1.0,,
42.02,1097981,NSi,1.0,CSi,1.0
42.98,4474,NSi,1.0,CSi,1.0
43.04,55560,NSi,1.0,,
43.98,36631,NSi,1.0,,
44.05,1119198,OSi,1.0,N2O,1.0
44.97,69785,OSi,1.0,HOSi,1.0
45.98,37788,OSi,1.0,H2OSi,1.0
46.02,2914,OSi,1.0,HOSi,1.0
47.05,576,HOSi,1.0,OSi,1.0
48.0,2199,OOO,1.0,OSi,1.0
50.68666666666667,89886,Gd,3.0,,
50.98,885,CPt,4.0,,
51.38333333333333,746773,Gd,3.0,,
51.53,36469,CPt,4.0,,
51.626666666666665,5431202,Gd,3.0,,
51.73,36927,CPt,4.0,CPt,4.0
51.97,6987808,Gd,3.0,CPt,4.0
52.04,89,O3Si2,2.0,,
52.28,300,CPt,4.0,,
52.35333333333334,6769728,Gd,3.0,,
52.53,7793,CPt,4.0,,
52.64666666666666,10921094,Gd,3.0,,
52.71,88,CPt,4.0,,
53.31333333333333,7835799,Gd,3.0,,
59.97,31924,O2Si,1.0,,
60.96,1620,O2Si,1.0,,
61.97,1115,O2Si,1.0,O2Si,1.0
62.05,61,O2Si,1.0,,
68.05,1007,CPt,3.0,,
68.66666666666667,25448,CPt,3.0,,
68.97,298,CPt,3.0,,
69.03,27001,CPt,3.0,,
69.32333333333332,442,CPt,3.0,,
69.36333333333333,24137,CPt,3.0,,
69.61666666666667,297,CPt,3.0,,
69.98,5554,CPt,3.0,,
70.04,202677,NSi2,1.0,,
70.34333333333333,50,CPt,3.0,,
70.96,10316,NSi2,1.0,,
71.0,831,NSi2,1.0,,
71.03,10322,NSi2,1.0,,
71.96,6874,NSi2,1.0,NSi2,1.0
72.0,7331,NSi2,1.0,NSi2,1.0
72.05,51,NSi2,1.0,,
72.96,345,NSi2,1.0,,
73.01,385,NSi2,1.0,NSi2,1.0
73.05,23,NSi2,1.0,,
74.0,236,NSi2,1.0,,
75.98,839,O3Si,1.0,,
76.03,99089,Gd,2.0,,
76.98,54,O3Si,1.0,,
77.04,1089922,Gd,2.0,,
77.5,7467889,Gd,2.0,,
78.03,10908288,Gd,2.0,O3Si,1.0
78.48,9218346,Gd,2.0,,
79.05,13423834,Gd,2.0,,
79.95,12456885,Gd,2.0,,
95.98,733940,Pt,2.0,,
96.98,30183482,Pt,2.0,,
97.5,31009184,Pt,2.0,,
97.96,23211007,Pt,2.0,,
98.95,6605504,Pt,2.0,,
101.99,1071,CPt,2.0,,
103.02,52585,CPt,2.0,,
103.48,583,CPt,2.0,,
103.55,45314,CPt,2.0,,
103.97,186,O3Si2,1.0,,
104.05,42339,CPt,2.0,CPt,2.0
104.55,386,CPt,2.0,,
104.96,9266,CPt,2.0,,
105.5,131,CPt,2.0,,
152.02,183479,Gd,1.0,,
153.96,2018354,Gd,1.0,,
154.96,13577974,Gd,1.0,,
156.05,18807333,Gd,1.0,,
157.04,14403685,Gd,1.0,,
157.96,22752292,Gd,1.0,,
159.96,20091755,Gd,1.0,,
192.04,455044,Pt,1.0,,
193.96,17808246,Pt,1.0,,
194.96,20776137,Pt,1.0,,
196.02,15319272,Pt,1.0,,
198.04,3831211,Pt,1.0,,
204.0,2035,CPt,1.0,,
204.97,6,CPt,1.0,,
206.03,84821,CPt,1.0,,
206.96,88085,CPt,1.0,CPt,1.0
207.98,66184,CPt,1.0,CPt,1.0
209.02,728,CPt,1.0,,
209.99,18566,CPt,1.0,,
210.99,198,CPt,1.0,,
