mc,counts,ion,charge,ion2,charge2
30.313333333333333,770971,Zr,3.0,HZr,3.0
30.51,11943,O2Zr,4.0,O2Si,2.0
30.636666666666667,11497,H2Zr,3.0,,
30.666666666666668,26151,HZr,3.0,,
30.706666666666667,965419,Zr,3.0,O2Zr,4.0
31.03,36460,HZr,3.0,O2Zr,4.0
31.28333333333333,939747,Zr,3.0,,
31.343333333333334,3538,H2Zr,3.0,,
31.5,3692,O2Zr,4.0,,
31.636666666666667,40042,HZr,3.0,,
31.95,3568,H2Zr,3.0,,
31.98,185151,Zr,3.0,O2Zr,4.0
32.05,512956,O2,1.0,,
32.29333333333334,5946,HZr,3.0,,
32.68666666666667,562,H2Zr,3.0,,
33.05,72899,HO2,1.0,,
34.02,8435,HHOO,1.0,O2,1.0
34.61666666666667,473,O3Si2,3.0,,
34.96,22009,NSi2,2.0,HO2,1.0
35.04,6101211,Cl,1.0,FeO,2.0
35.31333333333333,188010,OZr,3.0,,
35.45,1485,NSi2,2.0,NSi2,2.0
35.51,1646,FeHO,2.0,,
35.55,1276,NSi2,2.0,,
35.68666666666667,40434,OZr,3.0,,
36.01,285092,FeO,2.0,OZr,3.0
36.31333333333333,87,OZr,3.0,,
36.46,42,NSi2,2.0,,
36.53,35039,FeHO,2.0,FeO,2.0
36.626666666666665,108,OZr,3.0,,
36.71666666666666,59364,OZr,3.0,,
36.97,892,FeO,2.0,,
37.0,1913268,Cl,1.0,FeHO,2.0
37.05,33,NSi2,2.0,,
37.31333333333333,8186,OZr,3.0,,
37.36333333333334,93,OZr,3.0,,
37.48,110,FeHO,2.0,FeHO,2.0
38.05,4392,O3Si,2.0,,
38.55,253,O3Si,2.0,,
39.01,150,O3Si,2.0,,
39.98,66937,CSi,1.0,C2O,1.0
40.64666666666666,11546,O2Zr,3.0,,
40.99,2022,O2Zr,3.0,,
41.02,4328,CSi,1.0,CSi,1.0
41.29333333333334,3781,O2Zr,3.0,O2Zr,3.0
41.47,54512,O2V,2.0,O3SiZr,4.0
41.72,34,O3SiZr,4.0,,
41.95,216502,NSi,1.0,CSi,1.0
42.01,3195,O2Zr,3.0,,
42.47,68,O3SiZr,4.0,,
42.5,231,O2V,2.0,O2V,2.0
42.61666666666667,696,O2Zr,3.0,,
43.0,10922,NSi,1.0,,
43.03,900,NSi,1.0,CSi,1.0
43.97,7233,NSi,1.0,NSi,1.0
44.02,929750,OSi,1.0,N2O,1.0
44.99,8618829,Zr,2.0,HOSi,1.0
45.5,153300,HZr,2.0,,
45.53,1860093,Zr,2.0,,
45.99,2923124,Zr,2.0,HZr,2.0
46.45,53648,HZr,2.0,,
46.49,3409,H2Zr,2.0,,
47.0,2857040,Zr,2.0,H2Zr,2.0
47.04,356,H2OSi,1.0,,
47.46,49879,HZr,2.0,,
47.97,66629,OOO,1.0,H2Zr,2.0
48.0,460898,Zr,2.0,,
48.05,300,H2OSi,1.0,OSi,1.0
48.5,7002,HZr,2.0,,
48.97,844,H2Zr,2.0,,
49.05,21,H3OSi,1.0,,
49.98,117,OOO,1.0,,
50.03,39749,V,1.0,OOO,1.0
51.04,11390083,V,1.0,,
52.03,644,O3Si2,2.0,,
52.53,69,O3Si2,2.0,O3Si2,2.0
53.0,251920,OZr,2.0,,
53.53,45398,OZr,2.0,,
53.99,76601,OZr,2.0,,
54.05,331474,Fe,1.0,OZr,2.0
54.55,102,OZr,2.0,,
54.97,1998,OPb,4.0,OZr,2.0
55.0,23744,FeH,1.0,,
55.05,80834,OZr,2.0,,
55.343333333333334,194,O3SiZr,3.0,,
55.46,38716,OPb,4.0,,
55.64666666666666,47,O3SiZr,3.0,,
55.79,25007,OPb,4.0,,
55.97,59449,OPb,4.0,OPb,4.0
56.01,12847,OZr,2.0,OZr,2.0
56.05,6239116,Fe,1.0,,
56.25,75,OPb,4.0,,
56.54,158,OPb,4.0,,
56.71666666666666,107,O3SiZr,3.0,,
56.98,128003,Fe,1.0,OZr,2.0
57.01,375523,FeH,1.0,,
57.98,17447,Fe,1.0,,
58.01,9018,FeH,1.0,,
59.0,1231,FeH,1.0,,
59.97,97321,O2Si,1.0,,
60.04,74,O4Si2,2.0,,
61.02,19779,O2Zr,2.0,O2Si,1.0
61.52,4316,O2Zr,2.0,,
61.97,3652,O2Si,1.0,O2Si,1.0
62.02,6222,O2Zr,2.0,O2Zr,2.0
63.02,5776,O2Zr,2.0,,
63.95,855,O2Zr,2.0,,
69.98,28238,FeO,1.0,,
70.03,41231,NSi2,1.0,,
70.99,4978,FeHO,1.0,NSi2,1.0
71.05,2095,NSi2,1.0,,
71.98,1387,NSi2,1.0,,
72.02,447893,FeO,1.0,NSi2,1.0
72.99,53511,FeHO,1.0,FeO,1.0
73.03,85,NSi2,1.0,,
73.37333333333333,1785,OPb,3.0,,
73.97,30051,OPb,3.0,FeHO,1.0
74.05,2417,FeO,1.0,FeO,1.0
74.28333333333333,25820,OPb,3.0,,
74.62666666666667,58,OPb,3.0,,
74.67666666666668,91840,OPb,3.0,,
75.0,321,FeHO,1.0,FeHO,1.0
75.37333333333333,124,OPb,3.0,,
75.99,7859,O3Si,1.0,,
76.97,395,O3Si,1.0,,
77.95,247,O3Si,1.0,,
82.01,316,O2V,1.0,,
82.95,333,O3SiZr,2.0,,
82.99,106400,O2V,1.0,,
83.46,50,O3SiZr,2.0,,
84.05,133,O3SiZr,2.0,,
84.98,528,O2V,1.0,O2V,1.0
91.03,243361,HZr,1.0,,
91.97,28707,H2Zr,1.0,,
92.02,53399,HZr,1.0,,
92.97,87539,HZr,1.0,H2Zr,1.0
93.97,9610,H2Zr,1.0,,
95.03,81738,HZr,1.0,,
96.05,9637,H2Zr,1.0,,
96.97,13211,HZr,1.0,,
98.01,1564,H2Zr,1.0,,
101.95,112353,Pb,2.0,,
102.95,1517416,Pb,2.0,,
103.49,1364200,Pb,2.0,,
103.96,1029,O3Si2,1.0,,
104.02,3493316,Pb,2.0,,
104.96,37,O3Si2,1.0,,
105.03,56,O3Si2,1.0,,
105.97,36,O3Si2,1.0,,
106.05,376036,OZr,1.0,O3Si2,1.0
107.05,82489,OZr,1.0,,
107.99,126333,OZr,1.0,OZr,1.0
109.04,165,OZr,1.0,,
110.02,126545,OZr,1.0,OZr,1.0
110.05,3363,OPb,2.0,,
111.03,57178,OPb,2.0,,
111.55,45993,OPb,2.0,,
111.96,126609,OPb,2.0,OZr,1.0
112.05,20452,OZr,1.0,,
112.47,92,OPb,2.0,,
113.03,238,OPb,2.0,,
114.01,43,OZr,1.0,,
119.95,120,O4Si2,1.0,,
121.99,29645,O2Zr,1.0,,
123.01,6498,O2Zr,1.0,,
123.97,62,O2Zr,1.0,,
124.05,9965,O2Zr,1.0,O2Zr,1.0
125.99,9966,O2Zr,1.0,,
127.97,1607,O2Zr,1.0,,
165.98,532,O3SiZr,1.0,,
166.95,130,O3SiZr,1.0,,
166.99,33,O3SiZr,1.0,,
167.95,177,O3SiZr,1.0,,
169.98,176,O3SiZr,1.0,,
172.04,28,O3SiZr,1.0,,
204.01,172856,Pb,1.0,,
205.97,2975303,Pb,1.0,,
207.02,2728382,Pb,1.0,,
208.04,6469144,Pb,1.0,,
219.97,5119,OPb,1.0,,
222.02,87986,OPb,1.0,,
222.97,80687,OPb,1.0,,
224.01,189,OPb,1.0,,
224.04,191289,OPb,1.0,,
224.97,147,OPb,1.0,,
226.04,376,OPb,1.0,,
