mc,counts,ion,charge,ion2,charge2
35.03,3555,NSi2,2.0,HO2,1.0
35.28333333333334,19007,NiO3,3.0,O3Si2,3.0
35.35333333333334,58,O3Si2,3.0,,
35.48,798279,MnO,2.0,NSi2,2.0
35.51,406,CNi,2.0,NSi2,2.0
35.96,44,NiO3,3.0,,
36.05,18279,NiO3,3.0,CNi,2.0
36.31333333333333,340,NiO3,3.0,,
36.46,380,CNi,2.0,,
36.51,1971,MnO,2.0,CNi,2.0
36.54,1070,BaO,4.0,,
36.666666666666664,1168,NiO3,3.0,,
36.95,1122,CNi,2.0,,
37.01,480330,NiO,2.0,BaO,4.0
37.31333333333333,305,NiO3,3.0,,
37.47,18616,BaO,4.0,,
37.5,5177,HNiO,2.0,,
37.8,46685,BaO,4.0,,
37.95,1074,NiO,2.0,,
38.02,317019,NiO,2.0,BaO,4.0
38.21,98,BaO,4.0,,
38.26,97113,BaO,4.0,,
38.49,672960,BaO,4.0,HNiO,2.0
38.55,9634,NiO,2.0,O3Si,2.0
38.74,209,BaO,4.0,,
38.98,27168,NiO,2.0,O3Si,2.0
39.01,130,O3Si,2.0,,
39.05,1288,BaO,4.0,,
39.49,238,HNiO,2.0,,
39.68666666666667,12451,MnO4,3.0,,
39.96,8843,C2O,1.0,O4Si2,3.0
40.02,126720,CSi,1.0,NiO,2.0
40.32333333333334,133,O4Si2,3.0,MnO4,3.0
40.52,68,HNiO,2.0,,
40.68666666666667,34,O4Si2,3.0,O4Si2,3.0
41.03,8040,CSi,1.0,CSi,1.0
41.96,186237,NSi,1.0,CSi,1.0
42.01,71574,BO2,1.0,,
42.04,156,C2Ni,2.0,,
42.96,289939,BO2,1.0,,
43.01,9343,NSi,1.0,CSi,1.0
43.05,727,NSi,1.0,,
43.46,281998,MnO2,2.0,,
43.96,1985419,OSi,1.0,BO2,1.0
44.05,182369,CO2,1.0,N2O,1.0
44.47,583,MnO2,2.0,,
44.54,550,MnO2,2.0,,
44.64666666666666,2181,Ni2O,3.0,,
44.70666666666666,2455,Ni2O,3.0,,
44.97,233883,NiO2,2.0,OSi,1.0
45.31333333333333,462,Ni2O,3.0,O5Si2,3.0
45.36333333333334,1194,Ni2O,3.0,Ni2O,3.0
45.64666666666666,44,Ni2O,3.0,,
45.68666666666667,57,Ni2O,3.0,,
45.96,113799,OSi,1.0,NiO2,2.0
46.52,1695,NiO2,2.0,,
46.63666666666666,34,Ni2O,3.0,,
46.68666666666667,17,Ni2O,3.0,,
46.96,5975,NiO2,2.0,HOSi,1.0
47.02,135,NiO2,2.0,HOSi,1.0
48.02,2049098,OOO,1.0,NiO2,2.0
48.61666666666667,974,BaO,3.0,,
49.32333333333334,994,BaO,3.0,,
49.96,19688,BaO,3.0,,
50.05,12284,OOO,1.0,OOO,1.0
50.36333333333334,63237,BaO,3.0,,
50.71666666666666,61332,BaO,3.0,BaO,3.0
50.95,94564,BaO,3.0,,
50.99,106,BaO,3.0,,
51.29333333333334,144,BaO,3.0,,
51.35333333333334,654447,BaO,3.0,,
51.54,80580,MnO3,2.0,,
51.63666666666666,240,BaO,3.0,,
52.04,5790,O3Si2,2.0,BaO,3.0
52.47,472,MnO3,2.0,O3Si2,2.0
52.54,372,MnO3,2.0,MnO3,2.0
52.99,35602,NiO3,2.0,,
53.02,235,O3Si2,2.0,O3Si2,2.0
53.98,11734,NiO3,2.0,NiO3,2.0
54.05,135,NiO3,2.0,NiO3,2.0
54.47,514,NiO3,2.0,,
54.95,9468500,Mn,1.0,OPb,4.0
55.05,8,NiO3,2.0,,
55.46,16,OPb,4.0,,
55.55,231262,OPb,4.0,,
55.75,212051,OPb,4.0,,
55.95,553684,OPb,4.0,HMn,1.0
56.02,489,NiO3,2.0,,
56.24,507,OPb,4.0,,
56.55,1011,OPb,4.0,,
58.04,4889675,Ni,1.0,,
58.46,3191998,Sb,2.0,,
59.0,32949,HNi,1.0,,
59.48,18536,MnO4,2.0,,
59.97,456558,O2Si,1.0,O4Si2,2.0
60.03,1957499,Ni,1.0,,
60.46,20836505,Sb,2.0,O4Si2,2.0
60.54,110,MnO4,2.0,O4Si2,2.0
60.96,12600,HNi,1.0,,
60.99,28,O4Si2,2.0,,
61.02,95749,Ni,1.0,O2Si,1.0
61.51,16769431,Sb,2.0,,
61.98,16744,O2Si,1.0,O2Si,1.0
62.04,213661,Ni,1.0,O2Si,1.0
62.95,52,O2Si,1.0,,
63.05,1775,HNi,1.0,O2Si,1.0
63.95,55230,Ni,1.0,O2Si,1.0
64.03,34,O2Si,1.0,,
64.99,22736,Ba,2.0,,
65.04,435,HNi,1.0,,
65.98,8940,Ni2O,2.0,,
66.02,22726,Ba,2.0,,
66.99,6492,Ni2O,2.0,Ni2O,2.0
67.04,545436,Ba,2.0,,
67.45,241,Ni2O,2.0,Ni2O,2.0
67.52,1499998,Ba,2.0,,
67.98,2338,Ni2O,2.0,Ni2O,2.0
68.04,1795448,Ba,2.0,,
68.49,2545565,Ba,2.0,Ni2O,2.0
69.0,16295981,Ba,2.0,Ni2O,2.0
69.97,21,Ni2O,2.0,,
70.02,41995,CNi,1.0,NSi2,1.0
70.05,54,Ni2O,2.0,,
70.97,1451795,MnO,1.0,CNi,1.0
71.02,311,NSi2,1.0,,
71.95,396,NSi2,1.0,NSi2,1.0
71.98,13743,CNi,1.0,,
72.96,558,CNi,1.0,,
73.01,4490,MnO,1.0,BaO,2.0
73.30333333333333,11745,OPb,3.0,,
73.96,981759,NiO,1.0,OPb,3.0
74.29333333333332,243875,OPb,3.0,,
74.64666666666668,375,OPb,3.0,,
74.69666666666667,414812,OPb,3.0,,
74.98,37705,BaO,2.0,HNiO,1.0
75.34333333333333,808,OPb,3.0,,
75.48,91868,BaO,2.0,,
75.97,196270,BaO,2.0,O3Si,1.0
76.01,466,CNi,1.0,,
76.05,305424,NiO,1.0,,
76.52,168855,BaO,2.0,BaO,2.0
76.96,178,BaO,2.0,,
77.02,1035373,BaO,2.0,NiO,1.0
77.45,269,BaO,2.0,,
77.96,45596,NiO,1.0,O3Si,1.0
77.99,2096,BaO,2.0,O3Si,1.0
78.04,963,NiO,1.0,O3Si,1.0
78.99,27,NiO,1.0,,
79.03,428,HNiO,1.0,,
80.0,10618,NiO,1.0,NiO,1.0
81.02,126,HNiO,1.0,,
81.95,19,NiO,1.0,,
81.99,658,C2Ni,1.0,,
84.03,262,C2Ni,1.0,,
85.04,4102278,Rb,1.0,,
86.01,20,C2Ni,1.0,,
87.02,542298,MnO2,1.0,,
87.05,1579554,Rb,1.0,,
87.96,7033,HMnO2,1.0,,
88.99,2158,MnO2,1.0,MnO2,1.0
90.05,180037,NiO2,1.0,,
91.99,69514,NiO2,1.0,NiO2,1.0
93.04,2907,NiO2,1.0,,
93.98,9743,NiO2,1.0,NiO2,1.0
96.02,2376,NiO2,1.0,,
101.97,184538,Pb,2.0,,
103.01,2945448,Pb,2.0,MnO3,1.0
103.55,3114086,Pb,2.0,,
103.98,5883,O3Si2,1.0,,
104.03,6551311,Pb,2.0,HMnO3,1.0
104.95,620,MnO3,1.0,MnO3,1.0
105.05,891,O3Si2,1.0,O3Si2,1.0
105.97,205,O3Si2,1.0,,
106.04,55834,NiO3,1.0,O3Si2,1.0
107.95,125,NiO3,1.0,,
107.98,117,NiO3,1.0,,
108.01,107,NiO3,1.0,,
108.05,21257,NiO3,1.0,,
109.02,910,NiO3,1.0,,
109.95,19483,OPb,2.0,,
110.03,3092,NiO3,1.0,NiO3,1.0
110.95,364276,OPb,2.0,OPb,2.0
111.46,312798,OPb,2.0,,
111.95,698,OPb,2.0,,
112.03,754947,OPb,2.0,NiO3,1.0
112.55,608,OPb,2.0,,
112.96,1278,OPb,2.0,,
117.04,5599988,Sb,1.0,,
119.03,31937,MnO4,1.0,,
119.98,1358,O4Si2,1.0,,
120.01,444,HMnO4,1.0,,
120.96,130,MnO4,1.0,MnO4,1.0
120.99,64,MnO4,1.0,,
121.03,41672923,Sb,1.0,O4Si2,1.0
122.03,88,O4Si2,1.0,O4Si2,1.0
122.97,31054551,Sb,1.0,,
132.03,13955,Ni2O,1.0,,
133.98,5323,Ni2O,1.0,,
134.01,32,Ni2O,1.0,,
134.04,5315,Ni2O,1.0,,
135.05,456,Ni2O,1.0,Ni2O,1.0
135.97,3841,Ni2O,1.0,Ni2O,1.0
136.95,86,Ni2O,1.0,,
137.04,78,Ni2O,1.0,,
137.95,273,Ni2O,1.0,,
138.0,360,Ni2O,1.0,Ni2O,1.0
138.03,266,Ni2O,1.0,,
139.96,128,Ni2O,1.0,Ni2O,1.0
140.02,76,Ni2O,1.0,,
145.98,2283,BaO,1.0,,
148.05,2269,BaO,1.0,,
150.02,54780,BaO,1.0,,
151.03,150598,BaO,1.0,,
151.95,180257,BaO,1.0,,
152.0,120,BaO,1.0,,
152.99,255572,BaO,1.0,,
153.04,300,BaO,1.0,,
154.03,1636472,BaO,1.0,BaO,1.0
155.02,506,BaO,1.0,,
156.01,3271,BaO,1.0,,
202.99,13409081,Tl,1.0,,
203.98,318193,Pb,1.0,,
204.95,32045452,Tl,1.0,,
206.03,5477286,Pb,1.0,,
207.01,5022729,Pb,1.0,,
207.98,11909089,Pb,1.0,,
219.95,33574,OPb,1.0,,
222.04,578207,OPb,1.0,OPb,1.0
223.04,530164,OPb,1.0,,
223.95,1257051,OPb,1.0,,
223.99,1168,OPb,1.0,,
225.04,1047,OPb,1.0,,
226.04,2518,OPb,1.0,,
