mc,counts,ion,charge,ion2,charge2
67.02,902625,Zn,1.0,HZn,1.0
67.47,2013,Zn2,2.0,,
67.5,1956,Zn2,2.0,,
67.95,3825773,Zn,1.0,Zn2,2.0
68.05,422,Zn2,2.0,,
68.47,130,Zn2,2.0,Zn2,2.0
69.01,28869,HZn,1.0,Zn2,2.0
70.0,121618,Zn,1.0,,
70.95,269430,MnO,1.0,HZn,1.0
72.96,545,MnO,1.0,,
86.95,12923,MnO2,1.0,,
87.96,145,HMnO2,1.0,,
89.02,47,MnO2,1.0,MnO2,1.0
92.55,45486500,Re,2.0,,
93.54,76135135,Re,2.0,,
96.01,958785,Ru,1.0,,
98.02,285000,Ru,1.0,,
98.95,1802017,Ru,1.0,,
99.99,2196482,Ru,1.0,,
100.95,2756769,Ru,1.0,,
102.01,5124323,Ru,1.0,,
103.05,557,MnO3,1.0,,
104.05,3638910,Ru,1.0,,
108.05,10238,CRu,1.0,,
109.03,103,CRu,1.0,,
110.05,3529,CRu,1.0,,
111.01,23711,CRu,1.0,CRu,1.0
111.96,261,CRu,1.0,,
112.03,23489,CRu,1.0,,
112.95,263,CRu,1.0,,
113.01,31700,CRu,1.0,,
113.95,349,CRu,1.0,,
113.98,58919,CRu,1.0,,
114.97,645,CRu,1.0,,
116.01,34853,CRu,1.0,,
116.98,401,CRu,1.0,,
128.02,107831,Zn2,1.0,,
129.97,61903,Zn2,1.0,,
130.03,61928,Zn2,1.0,,
130.97,9099,Zn2,1.0,,
131.05,9107,Zn2,1.0,,
132.03,118939,Zn2,1.0,Zn2,1.0
132.97,5221,Zn2,1.0,,
133.04,5214,Zn2,1.0,,
133.98,49975,Zn2,1.0,Zn2,1.0
134.04,1328,Zn2,1.0,,
135.03,7022,Zn2,1.0,Zn2,1.0
135.96,17684,Zn2,1.0,Zn2,1.0
137.01,221,Zn2,1.0,Zn2,1.0
137.98,523,Zn2,1.0,,
138.03,537,Zn2,1.0,,
185.01,23198108,Re,1.0,,
186.98,38067580,Re,1.0,,
