mc,counts,ion,charge,ion2,charge2
67.02,66214,CrN,1.0,CrN,1.0
68.01,458533,CrO,1.0,CrN,1.0
68.99,58,CrN,1.0,,
69.03,50106,CrO,1.0,,
69.96,29627,FeO,1.0,,
70.04,735993,Al2O,1.0,CrO,1.0
71.02,718,FeHO,1.0,CrO,1.0
71.97,37,CrO,1.0,,
72.05,469640,FeO,1.0,Al2O,1.0
72.98,20645,FeO,1.0,FeHO,1.0
73.97,938,FeO,1.0,,
74.02,1782,FeO,1.0,FeHO,1.0
74.97,32,FeO,1.0,,
75.01,26,FeHO,1.0,,
97.03,348338,Al3O,1.0,,
99.03,675,Al3O,1.0,,
