mc,counts,ion,charge,ion2,charge2
58.71666666666666,540853,Lu,3.0,,
59.04,10067683,Hf,3.0,,
59.333333333333336,17832320,Hf,3.0,,
59.696666666666665,8724050,Hf,3.0,,
60.01,23909439,Hf,3.0,,
63.01,47003764,Cu,1.0,,
63.38333333333333,661,HfO,3.0,,
63.97,10979,HfO,3.0,,
64.0,224764,CuH,1.0,,
64.34333333333333,43124,HfO,3.0,HHfO,3.0
64.51,15926,InO,2.0,,
64.62666666666667,6277,OY2,3.0,,
64.65666666666667,610,HHfO,3.0,,
64.68666666666667,57220,HfO,3.0,HfO,3.0
64.97,20920757,Cu,1.0,,
65.0,36918,HfO,3.0,CuH2,1.0
65.33333333333333,441,HHfO,3.0,,
65.36333333333333,113891,HfO,3.0,HfO,3.0
65.45,372111,InO,2.0,,
65.5,34,InO,2.0,,
65.65666666666667,1356,HHfO,3.0,HfO,3.0
65.97,100043,CuH,1.0,,
66.0,205,HfO,3.0,,
66.5,651,InO,2.0,,
67.04,1528,CuH2,1.0,,
69.01,38271229,Ga,1.0,,
70.01,163764,GaH,1.0,,
70.96,25408013,Ga,1.0,,
71.05,2255,GaH2,1.0,,
72.03,108726,GaH,1.0,,
73.02,1512,GaH2,1.0,,
74.05,611313,Se,1.0,,
75.36333333333333,3003,In2,3.0,,
75.98,166850,In2,3.0,In2,3.0
76.03,6113201,Se,1.0,,
76.69666666666667,1568061,In2,3.0,,
77.0,5162276,Se,1.0,,
78.0,15962270,Se,1.0,,
79.05,433686,CuO,1.0,,
79.99,33690545,Se,1.0,,
80.95,193037,CuO,1.0,,
80.98,863,CuO,1.0,,
82.04,6384916,Se,1.0,,
82.98,3427,O2V,1.0,,
83.01,376,CuO,1.0,,
86.99,212267,Hf,2.0,,
87.49,21088016,Lu,2.0,,
87.96,6258387,Hf,2.0,Lu,2.0
88.46,19740573,Hf,2.0,,
88.96,28761788,Hf,2.0,,
89.02,26320748,Y,1.0,,
89.49,14540103,Hf,2.0,,
90.05,37358496,Hf,2.0,,
95.0,776,HfO,2.0,,
95.95,21949,HfO,2.0,,
96.45,285,HHfO,2.0,,
96.5,82178,HfO,2.0,,
96.98,109163,HfO,2.0,OY2,2.0
97.01,53,HfO,2.0,,
97.53,59201,HfO,2.0,HHfO,2.0
97.96,229,HfO,2.0,OY2,2.0
98.03,153882,HfO,2.0,HHfO,2.0
98.54,1648,HHfO,2.0,HfO,2.0
98.96,302,HfO,2.0,,
104.97,399716,OY,1.0,,
107.01,802,OY,1.0,,
112.95,4772,In2,2.0,,
113.02,3650931,In,1.0,,
113.95,239191,In2,2.0,In2,2.0
115.01,83813115,In,1.0,In2,2.0
129.02,26128,InO,1.0,,
131.04,581473,InO,1.0,InO,1.0
133.05,1162,InO,1.0,,
173.99,101898,Hf,1.0,,
174.99,41349048,Lu,1.0,,
175.98,1103760,Lu,1.0,,
176.01,2759425,Hf,1.0,,
177.05,7896234,Hf,1.0,,
177.96,13518029,Hf,1.0,,
178.97,4362039,Hf,1.0,,
179.97,18305665,Hf,1.0,,
189.99,1310,HfO,1.0,,
192.03,34287,HfO,1.0,,
193.02,123115,HfO,1.0,HHfO,1.0
193.97,1592,HHfO,1.0,,
194.02,195203,HfO,1.0,OY2,1.0
194.05,87,HfO,1.0,,
195.03,92917,HfO,1.0,HHfO,1.0
195.95,233353,HfO,1.0,HHfO,1.0
196.03,368,HfO,1.0,,
196.95,3187,HHfO,1.0,HfO,1.0
198.0,466,HfO,1.0,,
203.0,10018873,Tl,1.0,,
205.0,23943404,Tl,1.0,,
225.96,8341,In2,1.0,,
228.03,370811,In2,1.0,In2,1.0
230.03,4126450,In2,1.0,,
