mc,counts,ion,charge,ion2,charge2
31.3,77,O2Zr,4.0,,
31.363333333333333,1017941,Zr,3.0,H2Zr,3.0
31.48,8826002,Cu,2.0,O2Zr,4.0
31.686666666666667,5232,HZr,3.0,,
31.97,349438,Ru,3.0,Zr,3.0
32.03,22909943,O2,1.0,O2Zr,4.0
32.36333333333334,671,HZr,3.0,,
32.45,3834129,Cu,2.0,CuH2,2.0
32.54,35,O2Zr,4.0,O2Zr,4.0
32.70666666666666,43849,Ru,3.0,,
33.0,592655,Ru,3.0,HO2,1.0
33.31333333333333,376365,Ru,3.0,,
33.52,237,CuH2,2.0,,
33.666666666666664,438578,Ru,3.0,,
33.95,961455,Ru,3.0,HHOO,1.0
34.02,91841,O2,1.0,O2,1.0
34.36333333333334,81020,MnO3,3.0,,
34.63666666666666,516269,Ru,3.0,,
34.666666666666664,760,HMnO3,3.0,,
34.97,384112,OY,3.0,HO2,1.0
35.02,590,HO2,1.0,MnO3,3.0
35.36333333333334,460795,OZr,3.0,,
35.46,682418,MnO,2.0,,
35.68666666666667,101767,OZr,3.0,OY,3.0
35.95,240390,C3,1.0,OZr,3.0
36.01,5771,CRu,3.0,OZr,3.0
36.303333333333335,57,CRu,3.0,,
36.343333333333334,196,OZr,3.0,,
36.53,1181,MnO,2.0,,
36.61666666666667,1542,CRu,3.0,,
36.656666666666666,299,OZr,3.0,,
36.68666666666667,107989,OZr,3.0,,
36.95,12527,CRu,3.0,C3,1.0
37.303333333333335,115,CRu,3.0,,
37.373333333333335,29190,OZr,3.0,CRu,3.0
37.696666666666665,223196,BrO2,3.0,BrO2,3.0
37.98,59,OZr,3.0,,
38.02,21211,CRu,3.0,CRu,3.0
38.333333333333336,790,CRu,3.0,BrO2,3.0
38.36333333333334,162,BrO2,3.0,,
38.656666666666666,12461,CRu,3.0,,
39.02,139,CRu,3.0,,
39.49,1014594,CuO,2.0,,
39.64666666666666,25112,MnO4,3.0,,
40.02,485775,C2O,1.0,HMnO4,3.0
40.31333333333333,178,MnO4,3.0,MnO4,3.0
40.47,478151,CuO,2.0,,
40.53,2152,CuO,2.0,,
40.666666666666664,140833,O2Zr,3.0,,
40.99,10779,C2O,1.0,C2O,1.0
41.04,29957,O2Zr,3.0,,
41.31333333333333,70997,O2Zr,3.0,O2Zr,3.0
41.36333333333334,442,O2Zr,3.0,,
41.51,1097,CuO,2.0,,
41.61666666666667,123,O2Zr,3.0,O2Zr,3.0
41.96,1009,C2O,1.0,C2O,1.0
42.04,66751,O2Zr,3.0,O2Zr,3.0
42.64666666666666,7415,O2Zr,3.0,O2Zr,3.0
43.36333333333334,29,O2Zr,3.0,,
43.54,279037,MnO2,2.0,,
43.96,370022,N2O,1.0,,
43.99,1795312,CO2,1.0,,
44.05,4664,HMnO2,2.0,,
44.45,5222309,Y,2.0,,
44.52,1024,MnO2,2.0,MnO2,2.0
44.95,7798222,Zr,2.0,CO2,1.0
45.48,3181348,Zr,2.0,W,4.0
45.72,851338,W,4.0,,
45.97,4306601,Zr,2.0,W,4.0
46.03,212,H2Zr,2.0,,
46.46,6261,HZr,2.0,,
46.49,58,H2Zr,2.0,,
46.52,1651499,W,4.0,,
46.95,69,H2Zr,2.0,,
47.04,3779276,Zr,2.0,Pr,3.0
47.29333333333334,1931821,Nd,3.0,,
47.54,5529,HZr,2.0,,
47.71666666666666,911090,Nd,3.0,,
47.98,9813263,OOO,1.0,Nd,3.0
48.03,248986,Ru,2.0,H2Zr,2.0
48.32333333333334,478966,Nd,3.0,,
48.47,37004,CW,4.0,NW,4.0
48.51,4727,OY2,4.0,HZr,2.0
48.68666666666667,1138512,Nd,3.0,,
48.76,27141,CW,4.0,CW,4.0
49.03,174413,Ru,2.0,CW,4.0
49.25,18962,NW,4.0,CW,4.0
49.31333333333333,442982,Nd,3.0,,
49.5,794275,Ru,2.0,OW,4.0
49.72,48778,OW,4.0,,
49.76,584,CW,4.0,NW,4.0
49.98,86243,NW,4.0,OOO,1.0
50.02,1176611,Ru,2.0,Nd,3.0
50.22,131,NW,4.0,,
50.26,96,OW,4.0,,
50.45,769411,Ru,2.0,,
50.52,129097,OW,4.0,OW,4.0
50.95,161,OW,4.0,,
51.0,1430215,Ru,2.0,,
51.45,94528,MnO3,2.0,,
51.98,86,OOO,1.0,OOO,1.0
52.03,848045,Ru,2.0,HMnO3,2.0
52.52,450969,OY,2.0,MnO3,2.0
53.0,578677,OZr,2.0,,
53.46,130303,OZr,2.0,OY,2.0
53.98,5754,CRu,2.0,,
54.02,191096,OZr,2.0,OZr,2.0
54.54,307,OZr,2.0,CRu,2.0
54.95,446,OZr,2.0,,
54.99,5612236,Mn,1.0,,
55.05,236071,OZr,2.0,CRu,2.0
55.48,15231,CRu,2.0,,
55.53,12,CRu,2.0,,
55.99,101516,HMn,1.0,OZr,2.0
56.03,379,OZr,2.0,,
56.5,303429,BrO2,2.0,BrO2,2.0
56.95,31303,CRu,2.0,,
57.01,280,CRu,2.0,OZr,2.0
57.45,277,BrO2,2.0,,
57.54,1153,CRu,2.0,BrO2,2.0
58.03,22082,CRu,2.0,,
58.45,197,CRu,2.0,,
59.52,33506,MnO4,2.0,,
60.02,10924,W,3.0,HMnO4,2.0
60.52,277,MnO4,2.0,MnO4,2.0
60.68666666666667,2746948,W,3.0,,
60.97,1494151,W,3.0,ZrZrOOOO,4.0
61.04,294891,O2Zr,2.0,,
61.21,59,ZrZrOOOO,4.0,,
61.28333333333334,3206614,W,3.0,ZrZrOOOO,4.0
61.46,62943,O2Zr,2.0,ZrZrOOOO,4.0
61.55,206,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.74,28,ZrZrOOOO,4.0,,
61.8,48,ZrZrOOOO,4.0,,
61.95,2465481,W,3.0,O2Zr,2.0
62.01,90478,O2Zr,2.0,O2Zr,2.0
62.24,33,ZrZrOOOO,4.0,,
62.3,54,ZrZrOOOO,4.0,,
62.48,113,O2Zr,2.0,,
62.52,292,O2Zr,2.0,ZrZrOOOO,4.0
62.96,97612,O2Zr,2.0,ZrZrOOOO,4.0
63.03,15660226,Cu,1.0,O2Zr,2.0
63.98,178,O2Zr,2.0,,
64.02,110218,CuH,1.0,O2Zr,2.0
64.62666666666667,114,NW,3.0,,
64.71666666666667,49839,CW,3.0,OY2,3.0
64.99,6993563,Cu,1.0,CW,3.0
65.28333333333333,84943,CW,3.0,NW,3.0
65.69666666666667,20659,NW,3.0,CW,3.0
65.95,79698,CuH,1.0,CW,3.0
66.0,174758,OW,3.0,NW,3.0
66.28333333333333,168,NW,3.0,,
66.31333333333333,380,CW,3.0,,
66.34333333333333,60155,OW,3.0,,
66.66666666666667,163331,OW,3.0,NW,3.0
66.97,460,CuH2,1.0,,
67.01,297,NW,3.0,OW,3.0
67.30333333333333,289,OW,3.0,,
67.38333333333333,134212,OW,3.0,,
67.95,170,OW,3.0,,
69.47,257,RuW,4.0,,
69.74,166,RuW,4.0,,
70.02,481,RuW,4.0,RuW,4.0
70.2,64,RuW,4.0,,
70.3,788,RuW,4.0,,
70.47,2150395,Pr,2.0,RuW,4.0
70.55,925,RuW,4.0,RuW,4.0
70.7,1283,RuW,4.0,RuW,4.0
70.77,1168,RuW,4.0,,
70.97,2805714,Nd,2.0,,
71.02,1021615,MnO,1.0,RuW,4.0
71.2,1576,RuW,4.0,RuW,4.0
71.24,1038,RuW,4.0,,
71.45,1391926,Nd,2.0,RuW,4.0
71.75,1151,RuW,4.0,RuW,4.0
71.99,2264549,Nd,2.0,RuW,4.0
72.45,873388,Nd,2.0,,
72.52,1041,RuW,4.0,,
72.96,2064,MnO,1.0,,
73.05,1663972,Nd,2.0,,
74.01,570964,Nd,2.0,,
74.98,589279,Nd,2.0,,
79.04,1989391,CuO,1.0,,
80.98,6622156,Br,1.0,CuO,1.0
81.04,5582264,Br,1.0,CuO,1.0
81.35333333333332,383,ZrZrOOOO,3.0,,
81.61666666666667,110,ZrZrOOOO,3.0,,
81.64666666666668,111,ZrZrOOOO,3.0,,
81.96,165,ZrZrOOOO,3.0,,
82.03,224,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.35333333333332,39,ZrZrOOOO,3.0,,
82.38333333333333,47,ZrZrOOOO,3.0,,
82.71666666666667,388,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,25,ZrZrOOOO,3.0,,
82.99,1840,CuO,1.0,ZrZrOOOO,3.0
83.30333333333333,99,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.99,73,ZrZrOOOO,3.0,,
85.04,36762383,Rb,1.0,,
87.01,14584346,Rb,1.0,MnO2,1.0
88.0,7143,HMnO2,1.0,,
88.98,854,MnO2,1.0,,
89.04,3186429,Y,1.0,MnO2,1.0
89.96,3448,W,2.0,,
90.98,1190337,W,2.0,HZr,1.0
91.26,1700,W2,4.0,,
91.3,2627,W2,4.0,,
91.47,459193,W,2.0,W2,4.0
91.74,5266,W2,4.0,W2,4.0
91.95,1292705,W,2.0,W2,4.0
92.0,10696,HZr,1.0,W2,4.0
92.2,1820,W2,4.0,,
92.3,1809,W2,4.0,,
92.51,8302,W2,4.0,W2,4.0
92.65666666666667,257,RuW,3.0,,
92.96,10804,HZr,1.0,,
93.0,1109220,W,2.0,,
93.04,4163,W2,4.0,RuW,3.0
93.29333333333332,417,RuW,3.0,RuW,3.0
93.64666666666668,690,RuW,3.0,RuW,3.0
93.95,939,RuW,3.0,RuW,3.0
94.02,363,RuW,3.0,,
94.05,115,H2Zr,1.0,,
94.28333333333333,333,RuW,3.0,,
94.37333333333333,1948,RuW,3.0,RuW,3.0
94.65666666666667,686,RuW,3.0,RuW,3.0
94.71666666666667,2226,RuW,3.0,RuW,3.0
94.97,11526,HZr,1.0,RuW,3.0
95.03,1953,RuW,3.0,RuW,3.0
95.29333333333332,2856,RuW,3.0,RuW,3.0
95.37333333333333,583,RuW,3.0,,
95.63666666666667,730,RuW,3.0,,
95.67666666666668,680,RuW,3.0,,
95.98,1905,RuW,3.0,H2Zr,1.0
96.04,115983,Ru,1.0,RuW,3.0
96.70666666666668,925,RuW,3.0,,
96.97,1762,HZr,1.0,,
97.02,55493,CW,2.0,NW,2.0
97.05,5229,OY2,2.0,,
97.52,35981,CW,2.0,,
97.55,685,CW,2.0,,
97.99,158405,CW,2.0,NW,2.0
98.49,844,CW,2.0,,
98.55,28415,NW,2.0,NW,2.0
98.97,242035,OW,2.0,NW,2.0
99.01,212677,Ru,1.0,,
99.05,65163,CW,2.0,,
99.45,706,CW,2.0,,
99.51,216,NW,2.0,,
99.55,97584,OW,2.0,,
99.97,252067,OW,2.0,NW,2.0
100.05,262660,Ru,1.0,OW,2.0
100.47,152,OW,2.0,,
100.54,162,NW,2.0,,
100.99,517361,Ru,1.0,OW,2.0
101.95,658243,Ru,1.0,OW,2.0
103.0,168799,MnO3,1.0,,
103.98,2487,HMnO3,1.0,,
104.03,397789,Ru,1.0,,
104.99,683,MnO3,1.0,MnO3,1.0
105.03,834357,OY,1.0,MnO3,1.0
106.0,1071616,OZr,1.0,,
106.99,2706822,Ag,1.0,OY,1.0
107.03,235145,OZr,1.0,,
107.97,12648,CRu,1.0,OZr,1.0
108.0,357910,OZr,1.0,,
108.97,572,OZr,1.0,CRu,1.0
109.05,2517153,Ag,1.0,,
109.95,716,OZr,1.0,,
109.99,363616,OZr,1.0,CRu,1.0
110.98,39,CRu,1.0,,
111.04,24191,CRu,1.0,,
112.01,83260,OZr,1.0,CRu,1.0
113.03,524582,BrO2,1.0,BrO2,1.0
114.03,60656,CRu,1.0,CRu,1.0
114.95,488,BrO2,1.0,,
114.99,1698,CRu,1.0,BrO2,1.0
115.05,472,BrO2,1.0,,
115.95,35626,CRu,1.0,,
116.96,412,CRu,1.0,,
118.98,64404,MnO4,1.0,,
120.03,918,HMnO4,1.0,,
120.97,141,MnO4,1.0,,
121.02,395,MnO4,1.0,MnO4,1.0
121.32333333333332,3414,W2,3.0,,
121.36333333333333,8,W2,3.0,,
121.68666666666667,4148,W2,3.0,W2,3.0
121.96,12138,W2,3.0,W2,3.0
122.03,441243,O2Zr,1.0,W2,3.0
122.31333333333333,2478,W2,3.0,,
122.35333333333332,1929,W2,3.0,,
122.46,277,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.63666666666667,3097,W2,3.0,,
122.66666666666667,6656,W2,3.0,,
122.71666666666667,3684,W2,3.0,,
122.95,1956,W2,3.0,,
123.0,98928,O2Zr,1.0,W2,3.0
123.28333333333333,4013,W2,3.0,,
123.37333333333333,4614,W2,3.0,,
123.47,59,ZrZrOOOO,2.0,,
123.5,33,ZrZrOOOO,2.0,,
123.96,148134,O2Zr,1.0,O2Zr,1.0
124.01,4030,W2,3.0,ZrZrOOOO,2.0
124.04,938,O2Zr,1.0,ZrZrOOOO,2.0
124.55,106,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,572,O2Zr,1.0,O2Zr,1.0
125.04,71,ZrZrOOOO,2.0,,
125.95,67,ZrZrOOOO,2.0,,
125.98,147859,O2Zr,1.0,,
126.01,288,O2Zr,1.0,,
126.04,302,O2Zr,1.0,,
128.0,585,O2Zr,1.0,O2Zr,1.0
128.04,23938,O2Zr,1.0,,
129.97,51,O2Zr,1.0,,
130.05,41,O2Zr,1.0,,
139.05,422,RuW,2.0,,
139.54,258,RuW,2.0,,
140.01,478,RuW,2.0,,
140.04,158,RuW,2.0,,
140.47,84,RuW,2.0,,
140.55,1114,RuW,2.0,,
140.99,1629,RuW,2.0,RuW,2.0
141.04,3772225,Pr,1.0,RuW,2.0
141.48,2166,RuW,2.0,RuW,2.0
141.53,1171,RuW,2.0,,
141.98,4603372,Nd,1.0,RuW,2.0
142.05,1296,RuW,2.0,,
142.45,1435,RuW,2.0,,
142.5,1809,RuW,2.0,,
142.53,1082,RuW,2.0,,
142.98,2070633,Nd,1.0,,
143.03,5434,RuW,2.0,RuW,2.0
143.47,2014,RuW,2.0,RuW,2.0
143.95,1939,RuW,2.0,,
143.98,2077,RuW,2.0,,
144.03,4039453,Nd,1.0,,
144.99,1408718,Nd,1.0,,
145.02,1438,RuW,2.0,,
145.96,2919268,Nd,1.0,,
147.97,984398,Nd,1.0,,
149.98,950455,Nd,1.0,,
179.98,4506,W,1.0,,
181.02,31,W2,2.0,,
181.05,28,W2,2.0,,
181.95,7,W2,2.0,,
182.03,1351324,W,1.0,W2,2.0
182.51,5691,W2,2.0,W2,2.0
183.04,523183,W,1.0,W2,2.0
183.48,3170,W2,2.0,,
183.55,3477,W2,2.0,,
184.02,1364848,W,1.0,W2,2.0
184.51,5006,W2,2.0,W2,2.0
185.0,12415,W2,2.0,W2,2.0
185.97,739466,W,1.0,,
186.0,4182,W2,2.0,,
192.0,410,CW,1.0,,
194.0,8633,OY2,1.0,NW,1.0
194.04,108406,CW,1.0,,
194.95,58950,CW,1.0,,
195.05,1182,CW,1.0,,
195.95,126538,CW,1.0,,
196.0,659,CW,1.0,,
196.04,88995,NW,1.0,OW,1.0
196.95,357,NW,1.0,,
196.98,1413,CW,1.0,,
197.05,47758,NW,1.0,,
197.97,401831,OW,1.0,NW,1.0
198.04,97283,CW,1.0,,
198.97,162626,OW,1.0,,
199.04,1501,CW,1.0,NW,1.0
199.97,427988,OW,1.0,NW,1.0
200.01,610,OW,1.0,,
201.05,670,NW,1.0,OW,1.0
201.96,268386,OW,1.0,,
202.01,714,OW,1.0,,
203.98,540,OW,1.0,,
243.99,1157,ZrZrOOOO,1.0,,
245.04,477,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,399,ZrZrOOOO,1.0,,
246.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,109,ZrZrOOOO,1.0,,
247.01,89,ZrZrOOOO,1.0,,
248.0,381,ZrZrOOOO,1.0,,
248.04,527,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.95,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,66,ZrZrOOOO,1.0,,
250.03,45,ZrZrOOOO,1.0,,
251.96,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,22,ZrZrOOOO,1.0,,
253.96,17,ZrZrOOOO,1.0,,
278.0,763,RuW,1.0,,
279.03,419,RuW,1.0,,
280.05,1183,RuW,1.0,RuW,1.0
280.95,1780,RuW,1.0,,
281.04,145,RuW,1.0,,
281.97,2010,RuW,1.0,RuW,1.0
282.04,1781,RuW,1.0,,
283.0,3064,RuW,1.0,RuW,1.0
283.04,2394,RuW,1.0,,
283.99,8108,RuW,1.0,RuW,1.0
284.96,6856,RuW,1.0,RuW,1.0
285.99,4231,RuW,1.0,RuW,1.0
286.04,5207,RuW,1.0,,
287.03,3595,RuW,1.0,RuW,1.0
287.99,7075,RuW,1.0,RuW,1.0
289.97,2389,RuW,1.0,,
