mc,counts,ion,charge,ion2,charge2
31.55,2167,O2Zr,4.0,,
31.62666666666667,4513,HZr,3.0,,
32.02,2181263,O2,1.0,Zr,3.0
32.28,16422,InO,4.0,,
32.32333333333334,710,HZr,3.0,,
32.72,365759,InO,4.0,,
32.76,37,InO,4.0,,
33.01,88226,HO2,1.0,OSn,4.0
33.29,586,InO,4.0,,
33.47,17390,OSn,4.0,,
33.5,41,OSn,4.0,,
33.79,5618,OSn,4.0,,
34.0,34114,OSn,4.0,O2,1.0
34.03,47,OSn,4.0,,
34.46,53,OSn,4.0,,
34.5,4650,OSn,4.0,,
34.95,5177,OSn,4.0,,
35.0,63655,FeO,2.0,HO2,1.0
35.05,164,HO2,1.0,,
35.303333333333335,88545,OZr,3.0,,
35.49,2537,FeHO,2.0,,
35.666666666666664,17501,OZr,3.0,,
35.98,23814,OZr,3.0,OZr,3.0
36.04,1004060,FeO,2.0,C3,1.0
36.28333333333334,26,OZr,3.0,,
36.47,35409,FeHO,2.0,,
36.53,20751,FeO,2.0,,
36.626666666666665,28539,OZr,3.0,,
36.67666666666666,70,OZr,3.0,,
37.02,5166,FeO,2.0,FeO,2.0
37.28333333333334,3511,OZr,3.0,OZr,3.0
37.47,29,FeO,2.0,,
37.53,186,FeHO,2.0,FeHO,2.0
39.96,2349,C2O,1.0,,
40.67666666666666,5397,O2Zr,3.0,,
40.98,62,C2O,1.0,C2O,1.0
41.01,1301,O2Zr,3.0,,
41.38333333333333,2440,O2Zr,3.0,,
42.02,2613,O2Zr,3.0,,
42.68666666666667,371,O2Zr,3.0,,
43.02,14261,InO,3.0,,
43.656666666666666,58,InO,3.0,,
43.70666666666666,375383,InO,3.0,,
43.95,11751,OSn,3.0,,
43.99,290317,N2O,1.0,CO2,1.0
44.373333333333335,707,InO,3.0,,
44.626666666666665,16,OSn,3.0,,
44.70666666666666,23535,OSn,3.0,,
44.96,363,CO2,1.0,,
44.99,2491882,Zr,2.0,OSn,3.0
45.05,4823473,Sc,1.0,N2O,1.0
45.343333333333334,20493,OSn,3.0,OSn,3.0
45.45,561774,Zr,2.0,HZr,2.0
45.97,1043,N2O,1.0,H2Zr,2.0
46.02,895375,Zr,2.0,HSc,1.0
46.303333333333335,2215640,La,3.0,,
46.46,4932,HZr,2.0,,
46.49,77,H2Zr,2.0,,
46.696666666666665,4370,OSn,3.0,,
47.04,834247,Zr,2.0,H2Zr,2.0
47.5,4773,HZr,2.0,,
47.97,324745,OOO,1.0,H2Zr,2.0
48.01,134999,Zr,2.0,,
48.5,781,HZr,2.0,,
49.05,26,H2Zr,2.0,,
49.45,58193,AuH,4.0,,
49.72,1962,AuH2,4.0,,
49.95,644,OOO,1.0,,
50.01,1291,OOO,1.0,OOO,1.0
51.54,16071428,Rh,2.0,,
52.75,279618,AuN,4.0,,
53.05,112506,OZr,2.0,AuN,4.0
53.47,21750,OZr,2.0,,
53.99,1246687,Fe,1.0,OZr,2.0
54.04,217,OZr,2.0,,
54.45,18,OZr,2.0,,
54.96,22825,FeH,1.0,OZr,2.0
55.04,32698,OZr,2.0,,
56.0,16511869,Fe,1.0,OZr,2.0
56.24,26275,AuN2,4.0,,
56.46,407975,In,2.0,In2,4.0
56.49,140,AuN2,4.0,,
56.54,133,AuN2,4.0,,
56.97,3532,In2,4.0,,
57.0,767915,Fe,1.0,FeH,1.0
57.53,8587975,In,2.0,In2,4.0
57.96,49174,Fe,1.0,,
58.0,717378,Sn,2.0,FeH,1.0
58.303333333333335,7826799,Lu,3.0,,
58.696666666666665,196391,Lu,3.0,,
58.98,1178,FeH,1.0,,
59.02,1171617,Sn,2.0,,
59.55,414653,Sn,2.0,,
59.95,1562129,Sn,2.0,,
60.98,221794,Sn,2.0,,
61.04,233753,OSc,1.0,O2Zr,2.0
61.45,2156,O2Zr,2.0,,
61.98,3685,O2Zr,2.0,O2Zr,2.0
62.04,269979,Sn,2.0,,
62.98,452,OSc,1.0,,
63.05,3564,O2Zr,2.0,,
64.0,558,O2Zr,2.0,,
64.49,22064,InO,2.0,,
65.46,510138,InO,2.0,,
65.51,55,InO,2.0,,
66.03,92062,AuH,3.0,OSn,2.0
66.29333333333332,2460,AuH2,3.0,,
66.5,1284,InO,2.0,,
67.0,25630,OSn,2.0,OSn,2.0
67.53,11575,OSn,2.0,,
67.96,60,OSn,2.0,,
68.02,44331,OSn,2.0,,
68.49,34,OSn,2.0,,
68.97,6465,OSn,2.0,OSn,2.0
69.03,2938,La,2.0,,
69.55,2504621,La,2.0,,
69.96,7767,OSn,2.0,,
69.99,97656,FeO,1.0,,
70.38333333333333,295593,AuN,3.0,,
70.68666666666667,1606,AuN,3.0,,
71.01,3795,FeHO,1.0,,
71.98,1544498,FeO,1.0,FeO,1.0
72.97,60029,FeHO,1.0,,
73.0,37043,FeO,1.0,,
74.05,9614,FeO,1.0,FeO,1.0
75.02,32113,AuN2,3.0,FeHO,1.0
75.29333333333332,126,AuN2,3.0,,
75.32333333333332,84,AuN2,3.0,,
75.36333333333333,195,In2,3.0,,
76.02,5782,In2,3.0,,
76.05,4146,In2,3.0,,
76.63666666666667,110369,In2,3.0,,
83.97,96431,Sr,1.0,,
84.99,6962153,Rb,1.0,,
86.0,1591065,Sr,1.0,,
86.98,2680717,Rb,1.0,,
87.02,1124992,Sr,1.0,,
87.48,8452940,Lu,2.0,,
87.96,13521517,Sr,1.0,Lu,2.0
90.99,27345,HZr,1.0,,
91.97,765,H2Zr,1.0,,
92.05,6025,HZr,1.0,,
92.97,155,H2Zr,1.0,,
93.03,9136,HZr,1.0,,
93.99,252,H2Zr,1.0,,
95.05,9209,HZr,1.0,,
96.0,259,H2Zr,1.0,,
97.05,1500,HZr,1.0,,
98.03,40,H2Zr,1.0,,
98.53,9964294,Au,2.0,,
98.96,93408,AuH,2.0,,
99.54,3045,AuH2,2.0,,
102.99,8035730,Rh,1.0,,
105.5,495336,AuN,2.0,,
105.95,177063,OZr,1.0,,
106.02,1847,AuN,2.0,,
106.99,2497510,Ag,1.0,,
107.04,38846,OZr,1.0,,
107.95,59134,OZr,1.0,,
108.04,357,OZr,1.0,,
109.0,2324020,Ag,1.0,OZr,1.0
109.96,113,OZr,1.0,,
110.01,59472,OZr,1.0,,
111.95,9620,OZr,1.0,,
112.01,118,OZr,1.0,,
112.48,49487,AuN2,2.0,,
112.99,691268,In,1.0,AuN2,2.0
113.02,458,In2,2.0,AuN2,2.0
113.97,6964,In2,2.0,,
114.0,6218,In2,2.0,,
114.99,15530182,In,1.0,In2,2.0
116.03,411078,Sn,1.0,,
117.96,738125,Sn,1.0,,
118.97,215612,Sn,1.0,,
119.97,984147,Sn,1.0,,
122.0,126429,Sn,1.0,,
122.05,17344,O2Zr,1.0,,
123.01,3797,O2Zr,1.0,,
123.95,42,O2Zr,1.0,,
124.0,170102,Sn,1.0,,
124.03,5855,O2Zr,1.0,O2Zr,1.0
125.99,5821,O2Zr,1.0,,
127.97,925,O2Zr,1.0,,
129.0,43253,InO,1.0,,
130.99,962529,InO,1.0,,
131.03,76,InO,1.0,,
132.0,30941,OSn,1.0,,
132.96,1928,InO,1.0,,
133.97,52,OSn,1.0,,
134.0,51141,OSn,1.0,,
135.05,18102,OSn,1.0,,
136.01,68298,OSn,1.0,OSn,1.0
137.02,29,OSn,1.0,,
137.96,4968,La,1.0,OSn,1.0
138.03,9676,OSn,1.0,,
138.97,4816607,La,1.0,,
139.95,11768,OSn,1.0,,
142.02,8,OSn,1.0,,
175.04,15653589,Lu,1.0,,
176.01,417863,Lu,1.0,,
196.98,16071422,Au,1.0,,
198.05,153129,AuH,1.0,,
198.98,5975,AuH2,1.0,,
210.98,798943,AuN,1.0,,
212.01,3210,AuN,1.0,,
225.01,77325,AuN2,1.0,,
226.02,1160,In2,1.0,AuN2,1.0
227.96,23618,In2,1.0,In2,1.0
229.96,262848,In2,1.0,,
