mc,counts,ion,charge,ion2,charge2
68.0,106,Ni2O,2.0,Ni2O,2.0
68.05,10312,Ni2O,2.0,Ni2O,2.0
68.5,332,Ni2O,2.0,,
68.55,328,Ni2O,2.0,,
68.98,2534,Ni2O,2.0,Ni2O,2.0
69.05,653,Ni2O,2.0,,
69.47,40,Ni2O,2.0,,
69.52,48,Ni2O,2.0,,
69.97,140210,NSi2,1.0,Ni2O,2.0
70.05,86964,CNi,1.0,Ni2O,2.0
70.97,7190,NSi2,1.0,Ni2O,2.0
71.05,8711,NSi2,1.0,CNi,1.0
71.95,42859,CNi,1.0,NSi2,1.0
72.03,20,NSi2,1.0,,
73.01,2227,CNi,1.0,CNi,1.0
73.96,1446030,NiO,1.0,CNi,1.0
74.96,55649,HNiO,1.0,,
75.01,48,CNi,1.0,,
75.97,2897,NiO,1.0,,
76.02,603971,NiO,1.0,O3Si,1.0
76.96,2647,O3Si,1.0,,
77.02,44597,NiO,1.0,HNiO,1.0
78.01,79084,NiO,1.0,O3Si,1.0
78.05,898,HNiO,1.0,,
78.95,40,HNiO,1.0,,
78.99,2981,HNiO,1.0,NiO,1.0
80.05,19139,NiO,1.0,NiO,1.0
81.04,723,HNiO,1.0,,
81.98,556,C2Ni,1.0,,
82.02,42,NiO,1.0,,
84.01,192,C2Ni,1.0,,
85.95,39,C2Ni,1.0,,
86.98,40481,Hf,2.0,,
88.05,1052383,Hf,2.0,,
88.46,3764293,Hf,2.0,,
89.05,5484533,Hf,2.0,,
89.51,2772604,Hf,2.0,,
89.99,7325078,Hf,2.0,NiO2,1.0
91.96,399,NiO2,1.0,,
92.0,77305,NiO2,1.0,NiO2,1.0
92.98,1082618,Os,2.0,NiO2,1.0
93.49,1079365,Os,2.0,,
93.98,8983152,Os,2.0,NiO2,1.0
94.46,10861114,Os,2.0,,
95.01,813,HfO,2.0,,
95.04,17809522,Os,2.0,,
95.47,36,HHfO,2.0,,
95.95,20406,HfO,2.0,,
95.98,27658724,Os,2.0,,
96.03,2688,NiO2,1.0,NiO2,1.0
96.45,70400,HfO,2.0,,
96.48,845,HHfO,2.0,,
96.95,125368,HfO,2.0,,
97.01,22467926,Tc,1.0,HHfO,2.0
97.49,65857,HfO,2.0,HHfO,2.0
97.98,160352,HfO,2.0,,
98.03,22466771,Tc,1.0,HHfO,2.0
98.5,5838,HHfO,2.0,HfO,2.0
98.95,343,HfO,2.0,,
98.98,22464303,Tc,1.0,,
103.95,16512,O3Si2,1.0,,
104.47,9567106,Bi,2.0,,
104.99,866,O3Si2,1.0,,
105.05,836,O3Si2,1.0,,
106.01,102509,Cd,1.0,NiO3,1.0
106.05,40,O3Si2,1.0,,
106.98,50,O3Si2,1.0,O3Si2,1.0
107.96,36,NiO3,1.0,,
108.02,8372,NiO3,1.0,NiO3,1.0
109.05,323,NiO3,1.0,,
109.97,766604,Cd,1.0,,
110.04,1124,NiO3,1.0,,
111.03,784977,Cd,1.0,,
112.02,278,NiO3,1.0,,
112.05,1478001,Cd,1.0,,
113.02,748174,Cd,1.0,,
114.04,1760109,Cd,1.0,,
116.04,459957,Cd,1.0,,
119.98,2228,O4Si2,1.0,,
120.98,100,O4Si2,1.0,,
121.01,113,O4Si2,1.0,,
122.03,154,O4Si2,1.0,O4Si2,1.0
132.05,86567,Ni2O,1.0,,
134.02,66354,Ni2O,1.0,Ni2O,1.0
135.02,1384,Ni2O,1.0,,
135.05,1403,Ni2O,1.0,,
135.98,17268,Ni2O,1.0,Ni2O,1.0
136.03,4871,Ni2O,1.0,O5Si2,1.0
136.99,1087,Ni2O,1.0,Ni2O,1.0
137.95,2889,Ni2O,1.0,Ni2O,1.0
138.02,1173,Ni2O,1.0,Ni2O,1.0
138.05,1773,Ni2O,1.0,Ni2O,1.0
138.97,67,Ni2O,1.0,,
139.05,76,Ni2O,1.0,,
140.01,1100,Ni2O,1.0,Ni2O,1.0
141.95,73,Ni2O,1.0,,
142.04,67,Ni2O,1.0,,
174.03,19427,Hf,1.0,,
176.0,336785,Hf,1.0,,
177.02,1392786,Hf,1.0,,
177.98,2193812,Hf,1.0,,
179.02,998139,Hf,1.0,,
180.03,3419443,Hf,1.0,,
190.02,1397,HfO,1.0,,
191.0,41,HHfO,1.0,,
192.05,36475,HfO,1.0,,
193.04,131949,HfO,1.0,HHfO,1.0
193.95,189947,HfO,1.0,,
194.02,5767,HHfO,1.0,HfO,1.0
194.95,96030,HfO,1.0,,
195.0,266,HfO,1.0,,
195.05,8321,HHfO,1.0,,
195.97,383,HfO,1.0,,
196.0,250953,HfO,1.0,HHfO,1.0
196.96,10994,HHfO,1.0,HfO,1.0
197.96,497,HfO,1.0,,
199.0,22,HHfO,1.0,,
208.99,18398274,Bi,1.0,,
232.95,67460315,Th,1.0,,
