mc,counts,ion,charge,ion2,charge2
30.05,3762174,Ni,2.0,,
30.49,244507,Ni,2.0,HNi,2.0
30.55,94639,OSc,2.0,,
30.636666666666667,3889,NiO2,3.0,NiO2,3.0
30.69666666666667,37,NiO2,3.0,,
31.0,522748,Ni,2.0,HNi,2.0
31.28333333333333,458,NiO2,3.0,,
31.53,878188,Cu,2.0,HNi,2.0
31.96,129729,Ni,2.0,,
32.05,512843,O2,1.0,CuH,2.0
32.47,415563,Cu,2.0,HNi,2.0
32.53,2025,CuH2,2.0,,
32.97,69010,HO2,1.0,Ni2O,4.0
33.54,10204,Ni2O,4.0,Ni2O,4.0
33.72,355,Ni2O,4.0,Ni2O,4.0
33.95,8387,HHOO,1.0,Ni2O,4.0
34.21,137,Ni2O,4.0,Ni2O,4.0
34.49,250,Ni2O,4.0,,
34.52,664,Ni2O,4.0,Ni2O,4.0
34.95,25716,CNi,2.0,FeO,2.0
35.01,42469,OY,3.0,HO2,1.0
35.32333333333334,1658,NiO3,3.0,,
35.48,626,FeHO,2.0,CNi,2.0
35.626666666666665,101,OY,3.0,,
36.01,59452,FeO,2.0,CNi,2.0
36.35333333333334,24,NiO3,3.0,,
36.5,415,CNi,2.0,,
36.54,8042,FeHO,2.0,FeO,2.0
36.64666666666666,90,NiO3,3.0,,
37.02,191996,NiO,2.0,CNi,2.0
37.38333333333333,6,NiO3,3.0,,
37.48,15575,HNiO,2.0,,
37.55,26,FeHO,2.0,,
38.01,86953,NiO,2.0,CNi,2.0
38.04,463,NiO,2.0,,
38.54,8978,HNiO,2.0,NiO,2.0
38.95,4030266,K,1.0,,
39.02,10747,NiO,2.0,HNiO,2.0
39.48,37942,CuO,2.0,HNiO,2.0
39.95,448,C2O,1.0,,
39.99,2909,NiO,2.0,NiO,2.0
40.49,186,HNiO,2.0,,
40.53,17722,CuO,2.0,CuO,2.0
40.98,289909,K,1.0,C2Ni,2.0
41.51,62883,IK,4.0,CuO,2.0
41.97,7947,IK,4.0,BO2,1.0
43.04,11083,BO2,1.0,,
43.97,3137,CO2,1.0,,
44.03,13391,Ni2O,3.0,N2O,1.0
44.49,2162165,Y,2.0,,
44.666666666666664,3856,Ni2O,3.0,,
44.71666666666666,3983,Ni2O,3.0,Ni2O,3.0
44.96,19765,NiO2,2.0,Ni2O,3.0
45.01,4324401,Sc,1.0,CO2,1.0
45.303333333333335,1470,Ni2O,3.0,,
45.38333333333333,1314,Ni2O,3.0,Ni2O,3.0
45.67666666666666,71,Ni2O,3.0,,
45.71666666666666,61,Ni2O,3.0,,
45.95,6587,NiO2,2.0,,
46.03,156802,HSc,1.0,Ni2O,3.0
46.52,297,NiO2,2.0,,
46.71666666666666,172,Ni2O,3.0,Ni2O,3.0
46.98,1027,NiO2,2.0,,
47.95,188,NiO2,2.0,,
48.02,28858,OOO,1.0,,
48.49,485,OY2,4.0,,
49.96,52,OOO,1.0,,
49.99,40,OOO,1.0,,
50.02,56,OOO,1.0,,
50.99,66149,Pd,2.0,,
51.96,791992,Pd,2.0,,
52.45,1938282,Pd,2.0,,
52.52,61276,OY,2.0,,
52.97,2086,NiO3,2.0,,
53.04,2054140,Pd,2.0,,
53.54,108,OY,2.0,,
53.96,2234586,Pd,2.0,,
54.01,2462,Er,3.0,NiO3,2.0
54.05,137943,Fe,1.0,,
54.45,51,NiO3,2.0,,
54.70666666666666,25352,Er,3.0,,
54.96,1024587,Pd,2.0,FeH,1.0
55.303333333333335,83261,IK,3.0,,
55.343333333333334,508536,Er,3.0,,
55.70666666666666,372980,Er,3.0,,
55.98,3713,IK,3.0,NiO3,2.0
56.01,1949667,Fe,1.0,,
56.05,289724,Er,3.0,,
56.626666666666665,161072,Er,3.0,,
56.99,158739,FeH,1.0,Fe,1.0
58.04,5522017,Ni,1.0,Fe,1.0
58.97,345969,HNi,1.0,,
59.04,383,FeH,1.0,,
60.01,2031566,Ni,1.0,,
60.98,370465,OSc,1.0,HNi,1.0
61.99,285792,Ni,1.0,HNi,1.0
63.05,1514762,Cu,1.0,HNi,1.0
63.96,77842,Ni,1.0,,
64.01,41788,CuH,1.0,,
64.64666666666668,500,OY2,3.0,,
64.99,670509,Cu,1.0,HNi,1.0
65.04,3781,CuH2,1.0,,
65.97,36891,CuH,1.0,Ni2O,2.0
66.95,15048,Ni2O,2.0,Ni2O,2.0
67.05,1725,CuH2,1.0,Ni2O,2.0
67.47,245,Ni2O,2.0,,
67.53,263,Ni2O,2.0,,
67.99,918,Ni2O,2.0,,
68.04,3511,Ni2O,2.0,Ni2O,2.0
68.5,204,Ni2O,2.0,Ni2O,2.0
68.97,1079,Ni2O,2.0,Ni2O,2.0
69.02,246,Ni2O,2.0,,
70.05,45036,CNi,1.0,FeO,1.0
71.0,710,FeHO,1.0,,
71.03,436,CNi,1.0,,
71.98,98218,FeO,1.0,,
72.01,14737,CNi,1.0,,
72.95,608,CNi,1.0,,
72.99,13890,FeHO,1.0,FeO,1.0
73.97,366171,NiO,1.0,FeO,1.0
74.02,2492,CNi,1.0,FeHO,1.0
75.0,41,CNi,1.0,FeHO,1.0
75.05,24771,HNiO,1.0,FeHO,1.0
75.96,738,NiO,1.0,,
75.99,140297,NiO,1.0,CNi,1.0
77.03,15385,HNiO,1.0,NiO,1.0
77.95,19966,NiO,1.0,HNiO,1.0
78.98,65242,CuO,1.0,HNiO,1.0
80.01,4815,NiO,1.0,,
80.04,34,NiO,1.0,,
80.95,28584,CuO,1.0,CuO,1.0
81.0,2468,Er,2.0,HNiO,1.0
82.04,36065,Er,2.0,C2Ni,1.0
82.99,762853,Er,2.0,CuO,1.0
83.02,112130,IK,2.0,,
83.45,530442,Er,2.0,,
84.01,595466,Er,2.0,IK,2.0
84.99,327538,Er,2.0,,
88.95,1102702,Y,1.0,,
89.95,29736,NiO2,1.0,,
92.0,11486,NiO2,1.0,NiO2,1.0
92.96,487,NiO2,1.0,,
93.96,1627,NiO2,1.0,NiO2,1.0
95.98,364,NiO2,1.0,,
96.96,653,OY2,2.0,,
101.96,129731,Pd,1.0,,
104.01,1439994,Pd,1.0,,
104.99,2892988,Pd,1.0,,
105.03,100434,OY,1.0,,
106.04,3545417,Pd,1.0,NiO3,1.0
106.98,210,OY,1.0,,
108.0,3439271,Pd,1.0,NiO3,1.0
108.98,66,NiO3,1.0,,
109.45,4320010,Rn,2.0,,
109.99,191,NiO3,1.0,,
110.02,1517846,Pd,1.0,,
110.05,4247992,Rn,2.0,,
110.99,4535996,Rn,2.0,,
112.0,69,NiO3,1.0,,
127.04,12972966,I,1.0,,
132.02,31517,Ni2O,1.0,,
133.97,12048,Ni2O,1.0,,
134.0,12053,Ni2O,1.0,,
134.04,68,Ni2O,1.0,,
134.99,1022,Ni2O,1.0,Ni2O,1.0
135.99,1714,Ni2O,1.0,Ni2O,1.0
136.04,6248,Ni2O,1.0,Ni2O,1.0
136.97,398,Ni2O,1.0,Ni2O,1.0
137.95,829,Ni2O,1.0,Ni2O,1.0
138.03,1263,Ni2O,1.0,Ni2O,1.0
139.04,51,Ni2O,1.0,Ni2O,1.0
139.96,222,Ni2O,1.0,Ni2O,1.0
139.99,161,Ni2O,1.0,,
141.98,26,Ni2O,1.0,,
142.01,17,Ni2O,1.0,,
162.03,3622,Er,1.0,,
163.97,57659,Er,1.0,,
165.95,1380737,Er,1.0,IK,1.0
167.03,828827,Er,1.0,,
167.95,965769,Er,1.0,,
168.05,12204,IK,1.0,,
170.03,536919,Er,1.0,,
194.05,1198,OY2,1.0,,
218.97,7200003,Rn,1.0,,
220.02,7199997,Rn,1.0,,
221.95,7199998,Rn,1.0,,
