mc,counts,ion,charge,ion2,charge2
49.71,7202,OW,4.0,,
49.76,33,CW,4.0,,
49.8,70,NW,4.0,,
49.95,3239863,Mo,2.0,,
49.99,2587789,As2,3.0,V,1.0
50.23,68,NW,4.0,,
50.53,15268,OW,4.0,OW,4.0
50.96,33344432,V,1.0,OW,4.0
51.5,50623045,Rh,2.0,,
51.99,6669,CMo,2.0,,
52.48,85,CMo,2.0,,
52.99,3722,CMo,2.0,,
53.51,54,CMo,2.0,,
53.55,6770,CMo,2.0,,
53.95,24739,MoO,2.0,CMo,2.0
54.04,92,CMo,2.0,,
54.48,3792,CMo,2.0,,
54.53,101,CMo,2.0,,
54.95,59,CMo,2.0,MoO,2.0
55.0,22818,MoO,2.0,CMo,2.0
55.5,19540,MoO,2.0,CMo,2.0
55.95,18988,MoO,2.0,MoO,2.0
56.05,4851,CMo,2.0,,
56.24,368457,As3,4.0,,
56.48,3281572,In,2.0,CMo,2.0
56.55,16899,MoO,2.0,In2,4.0
57.02,256488,In2,4.0,In2,4.0
57.48,65574983,In,2.0,In2,4.0
57.53,29,MoO,2.0,,
57.97,11381,MoO,2.0,MoO,2.0
59.01,15,MoO,2.0,,
60.04,16884,W,3.0,,
60.61666666666667,4437942,W,3.0,,
61.0,2413036,W,3.0,,
61.35333333333334,5186820,W,3.0,Mo2,3.0
61.95,3108,Mo2,3.0,,
62.03,3985128,W,3.0,Mo2,3.0
62.29333333333334,6090,Mo2,3.0,,
62.38333333333333,4579,Mo2,3.0,,
62.656666666666666,12518,Mo2,3.0,Mo2,3.0
62.68666666666667,2021,Mo2,3.0,,
62.97,3595,Mo2,3.0,,
63.02,10690,Mo2,3.0,Mo2,3.0
63.35333333333334,33885,Mo2,3.0,Mo2,3.0
63.61666666666667,15152,Mo2,3.0,Mo2,3.0
63.67666666666666,2079,Mo2,3.0,,
63.71666666666666,2732,Mo2,3.0,,
63.98,27843,Mo2,3.0,Mo2,3.0
64.04,5549,Mo2,3.0,,
64.28333333333333,7059,Mo2,3.0,Mo2,3.0
64.35333333333332,22851,Mo2,3.0,Mo2,3.0
64.51,23870,InO,2.0,,
64.63666666666667,31929,Mo2,3.0,Mo2,3.0
64.95,5406,Mo2,3.0,,
65.0,14436,Mo2,3.0,Mo2,3.0
65.35333333333332,29402,Mo2,3.0,CW,3.0
65.38333333333333,25512,NW,3.0,,
65.46,60,InO,2.0,,
65.53,404446,InO,2.0,,
65.63666666666667,14606,NW,3.0,Mo2,3.0
65.68666666666667,2080,Mo2,3.0,CW,3.0
66.03,61970,NW,3.0,OW,3.0
66.33333333333333,7049,OW,3.0,NW,3.0
66.52,818,InO,2.0,,
66.65666666666667,43977,NW,3.0,OW,3.0
66.68666666666667,1988,Mo2,3.0,,
67.05,76,NW,3.0,,
67.30333333333333,27,OW,3.0,,
67.38333333333333,10040,OW,3.0,,
68.01,15,OW,3.0,,
74.95,366140,As3,3.0,As4,4.0
75.05,71044192,As,1.0,As2,2.0
75.34333333333333,4742,In2,3.0,,
76.01,307513,In2,3.0,In2,3.0
76.70666666666668,2994244,In2,3.0,,
82.04,11,O2V,1.0,,
83.03,7203,O2V,1.0,,
90.0,5401,W,2.0,,
91.02,2000114,W,2.0,W2,4.0
91.24,1848,W2,4.0,,
91.29,2717,W2,4.0,,
91.45,4547,W2,4.0,,
91.53,1164111,W,2.0,W2,4.0
91.72,2084,W2,4.0,,
91.76,2659,W2,4.0,,
91.95,6274,W2,4.0,,
91.99,3617675,W,2.0,Mo,1.0
92.05,11351,Mo2,2.0,W2,4.0
92.22,2032,W2,4.0,,
92.26,1839,W2,4.0,,
92.47,5234,W2,4.0,,
92.54,3557,W2,4.0,,
92.95,1724001,W,2.0,Mo2,2.0
93.0,2905,W2,4.0,,
93.48,8850,Mo2,2.0,,
93.55,10075,Mo2,2.0,,
93.8,8245,As5,4.0,,
93.97,1541155,Mo,1.0,Mo2,2.0
94.0,9953,Mo2,2.0,,
94.04,10767,Mo2,2.0,,
94.45,5341,Mo2,2.0,,
94.48,11601,Mo2,2.0,Mo2,2.0
94.51,5990,Mo2,2.0,,
95.03,2302900,Mo,1.0,Mo2,2.0
95.49,14179063,Ir,2.0,Mo2,2.0
95.55,11025,Mo2,2.0,,
95.99,2359394,Mo,1.0,Mo2,2.0
96.45,15390,Mo2,2.0,,
96.55,23833997,Ir,2.0,Mo2,2.0
96.95,146,NW,2.0,,
97.03,1568725,Mo,1.0,Mo2,2.0
97.47,25860,Mo2,2.0,Mo2,2.0
97.54,5332,Mo2,2.0,,
98.0,2834573,Mo,1.0,NW,2.0
98.04,5400,Mo2,2.0,,
98.45,70,CW,2.0,,
98.49,153,NW,2.0,,
98.52,3165,Mo2,2.0,,
98.55,20844,NW,2.0,Mo2,2.0
98.99,50516,NW,2.0,Mo2,2.0
99.02,7507,Mo2,2.0,,
99.05,20706,OW,2.0,,
99.48,234,NW,2.0,CW,2.0
99.51,11989,OW,2.0,,
99.95,53,OW,2.0,,
99.98,1118579,Mo,1.0,As4,3.0
100.05,54232,NW,2.0,OW,2.0
100.48,129,NW,2.0,,
100.55,29,OW,2.0,,
100.98,19188,OW,2.0,,
101.01,34,OW,2.0,,
102.05,34,OW,2.0,,
103.03,28348908,Rh,1.0,,
104.02,11690,CMo,1.0,,
104.96,152,CMo,1.0,,
105.98,7349,CMo,1.0,,
107.0,12639,CMo,1.0,CMo,1.0
108.0,44864,MoO,1.0,CMo,1.0
108.05,138,CMo,1.0,,
109.0,139,CMo,1.0,,
109.04,7574,CMo,1.0,,
109.96,83,CMo,1.0,,
110.01,19029,CMo,1.0,,
110.05,19968,MoO,1.0,MoO,1.0
110.97,34042,MoO,1.0,,
111.02,219,CMo,1.0,,
112.0,43370,MoO,1.0,CMo,1.0
112.52,486384,As3,2.0,,
112.95,65,MoO,1.0,,
113.0,4918450,In,1.0,MoO,1.0
113.04,8354,In2,2.0,,
114.05,426421,In2,2.0,In2,2.0
114.95,109004089,In,1.0,,
115.0,4705220,In2,2.0,,
115.03,37,MoO,1.0,,
115.98,105,MoO,1.0,,
116.05,20561,MoO,1.0,,
117.95,36,MoO,1.0,,
121.37333333333333,4202,W2,3.0,,
121.65666666666667,1960,W2,3.0,,
121.71666666666667,2325,W2,3.0,,
121.96,4092,W2,3.0,,
122.0,3502,W2,3.0,,
122.05,878462,Te,1.0,W2,3.0
122.33333333333333,5073,W2,3.0,W2,3.0
122.64666666666668,4756,W2,3.0,,
122.71666666666667,8158,W2,3.0,W2,3.0
122.95,1993,W2,3.0,,
123.03,305453,Te,1.0,W2,3.0
123.29333333333332,4610,W2,3.0,,
123.38333333333333,3258,W2,3.0,,
124.0,1622343,Te,1.0,W2,3.0
125.03,2404389,Te,1.0,As5,3.0
126.01,6412270,Te,1.0,,
127.97,10698323,Te,1.0,,
128.98,35659,InO,1.0,,
130.04,11407060,Te,1.0,,
131.0,61,InO,1.0,,
131.04,793019,InO,1.0,,
132.96,1588,InO,1.0,,
149.96,5835058,As2,1.0,,
150.03,80579,As4,2.0,,
179.97,6222,W,1.0,,
180.97,15,W2,2.0,,
181.96,64,W2,2.0,W2,2.0
182.02,5594,W2,2.0,,
182.05,1908307,W,1.0,,
182.49,5873,W2,2.0,W2,2.0
182.98,1051486,W,1.0,W2,2.0
183.05,1802,W2,2.0,,
183.53,7930,W2,2.0,W2,2.0
184.0,23712,Mo2,1.0,W2,2.0
184.05,1562452,W,1.0,W2,2.0
184.45,5471,W2,2.0,W2,2.0
184.97,5349,W2,2.0,,
185.0,6290,W2,2.0,,
186.02,1575576,W,1.0,Mo2,1.0
186.99,15257,Mo2,1.0,,
187.04,15266,Mo2,1.0,,
187.55,11801,As5,2.0,,
187.98,16030,Mo2,1.0,,
188.04,21631,Mo2,1.0,Mo2,1.0
188.96,9230,Mo2,1.0,,
189.03,28391,Mo2,1.0,Mo2,1.0
189.97,59664,Mo2,1.0,Mo2,1.0
190.02,23123,Mo2,1.0,,
191.04,45993,Mo2,1.0,Mo2,1.0
191.97,56303,Mo2,1.0,Mo2,1.0
192.05,29036,Mo2,1.0,Mo2,1.0
193.0,35240,Mo2,1.0,Mo2,1.0
193.03,35249,Mo2,1.0,Mo2,1.0
193.95,26096,Mo2,1.0,,
194.0,37875,Mo2,1.0,Mo2,1.0
194.05,15013,CW,1.0,Mo2,1.0
194.97,9905,Mo2,1.0,,
195.02,44948,Mo2,1.0,Mo2,1.0
195.97,129879,NW,1.0,Mo2,1.0
197.0,45342,NW,1.0,Mo2,1.0
197.96,15006,Mo2,1.0,,
197.99,14993,Mo2,1.0,,
198.05,113027,NW,1.0,OW,1.0
199.04,18814,OW,1.0,NW,1.0
199.97,45656,OW,1.0,Mo2,1.0
200.0,54492,NW,1.0,,
200.96,206,NW,1.0,,
201.01,37,OW,1.0,,
201.96,30454,OW,1.0,,
202.05,78,OW,1.0,,
203.96,37,OW,1.0,,
225.05,736927,As3,1.0,,
225.97,14402,In2,1.0,,
227.95,320338,In2,1.0,,
228.05,320321,In2,1.0,,
229.98,7129137,In2,1.0,,
300.05,149213,As4,1.0,,
