mc,counts,ion,charge,ion2,charge2
73.03,3578888,Ge,1.0,CNi,1.0
73.95,1118,CNi,1.0,,
73.98,20461953,Ge,1.0,NiO,1.0
74.95,4359326,Ge,1.0,,
74.98,741,HNiO,1.0,,
75.99,23912,NiO,1.0,,
76.02,417,CNi,1.0,NiO,1.0
76.97,1260,NiO,1.0,HNiO,1.0
77.97,47,NiO,1.0,,
78.02,3290,NiO,1.0,,
79.05,48,HNiO,1.0,,
80.01,810,NiO,1.0,,
81.97,52,C2Ni,1.0,,
82.48,17517384,Ho,2.0,,
90.05,1060,NiO2,1.0,,
91.97,410,NiO2,1.0,,
92.99,12767310,Nb,1.0,,
93.96,56,NiO2,1.0,,
97.05,760,Al3O,1.0,,
131.95,4284,Ni2O,1.0,,
133.96,1637,Ni2O,1.0,,
134.04,1635,Ni2O,1.0,,
134.95,66,Ni2O,1.0,,
135.04,54,Ni2O,1.0,,
136.05,1043,Ni2O,1.0,Ni2O,1.0
136.97,17,Ni2O,1.0,,
137.0,26,Ni2O,1.0,,
137.96,84,Ni2O,1.0,,
138.02,119,Ni2O,1.0,Ni2O,1.0
138.05,53,Ni2O,1.0,,
139.98,50,Ni2O,1.0,Ni2O,1.0
165.01,27805362,Ho,1.0,,
