mc,counts,ion,charge,ion2,charge2
32.343333333333334,236235,Mo,3.0,HZr,3.0
32.67666666666666,522351,Mo,3.0,,
32.70666666666666,505,H2Zr,3.0,,
32.96,44700,OSn,4.0,,
33.0,33608,HO2,1.0,,
33.38333333333333,227339,Mo,3.0,,
33.45,88305,OSn,4.0,,
33.52,104,OSn,4.0,,
33.78,26775,OSn,4.0,,
33.95,2524,O2,1.0,OSn,4.0
34.03,87996,OSn,4.0,O2,1.0
34.27,53,OSn,4.0,,
34.47,238,OSn,4.0,,
34.53,10235,OSn,4.0,,
34.68666666666667,425,CMo,3.0,,
35.0,7423687,Cl,1.0,HO2,1.0
35.05,20344,OSn,4.0,,
35.32333333333334,480052,OZr,3.0,CMo,3.0
35.5,31,OSn,4.0,,
35.63666666666666,115529,OZr,3.0,,
35.666666666666664,414,CMo,3.0,,
35.97,6556,MoO,3.0,OZr,3.0
36.04,172625,OZr,3.0,CMo,3.0
36.28333333333334,453,CMo,3.0,OZr,3.0
36.626666666666665,146786,OZr,3.0,CMo,3.0
36.70666666666666,3257,MoO,3.0,,
36.99,4275,MoO,3.0,,
37.05,2370057,Cl,1.0,,
37.28333333333334,6285,MoO,3.0,CMo,3.0
37.38333333333333,21404,OZr,3.0,OZr,3.0
37.64666666666666,4043,MoO,3.0,,
37.95,37,OZr,3.0,,
37.99,10188,MoO,3.0,,
38.61666666666667,2753,MoO,3.0,,
39.99,1468500,Ca,1.0,C2O,1.0
40.71666666666666,20644,O2Zr,3.0,,
41.04,6321,O2Zr,3.0,,
41.29333333333334,8581,O2Zr,3.0,O2Zr,3.0
42.01,16016,Ca,1.0,O2Zr,3.0
42.63666666666666,1589,O2Zr,3.0,,
43.02,1300,Ca,1.0,,
43.99,392950,Ca,1.0,OSn,3.0
44.63666666666666,75,OSn,3.0,,
44.70666666666666,73897,OSn,3.0,,
44.97,21125,OSn,3.0,CO2,1.0
45.04,53744359,Zr,2.0,N2O,1.0
45.36333333333334,108261,OSn,3.0,OSn,3.0
45.46,324262,HZr,2.0,,
45.54,11792429,Zr,2.0,,
45.626666666666665,36,OSn,3.0,,
45.95,692717,Mo,2.0,HZr,2.0
46.01,51,Mo2,4.0,,
46.05,17949547,Zr,2.0,N2O,1.0
46.45,100833,HZr,2.0,,
46.52,2480,H2Zr,2.0,Mo2,4.0
46.626666666666665,17,OSn,3.0,,
46.70666666666666,20356,OSn,3.0,,
46.79,117,Mo2,4.0,Mo2,4.0
47.01,18053963,Zr,2.0,Mo2,4.0
47.05,376943,Mo,2.0,H2Zr,2.0
47.22,57,Mo2,4.0,Mo2,4.0
47.27,114,Mo2,4.0,Mo2,4.0
47.51,738098,Mo,2.0,HZr,2.0
47.72,28,Mo2,4.0,,
47.77,132,Mo2,4.0,Mo2,4.0
47.96,3679135,Zr,2.0,Mo,2.0
48.2,319,Mo2,4.0,HHfO,4.0
48.3,4811,HfO,4.0,,
48.5,14206757,Tc,2.0,Mo,2.0
48.55,16298,HZr,2.0,HHfO,4.0
48.7,52,Mo2,4.0,Mo2,4.0
48.75,3583,HfO,4.0,Mo2,4.0
48.8,327,HHfO,4.0,Mo2,4.0
48.99,16612967,Tc,2.0,Mo,2.0
49.22,329,HHfO,4.0,,
49.29,26,Mo2,4.0,,
49.46,48,Mo2,4.0,,
49.55,16159316,Tc,2.0,Mo2,4.0
49.98,185,OOO,1.0,Mo2,4.0
50.01,385467,Mo,2.0,OOO,1.0
50.05,149,OOO,1.0,,
51.96,740,CMo,2.0,,
53.02,737660,OZr,2.0,CMo,2.0
53.2,2600,O2Ta,4.0,,
53.46,847,CMo,2.0,,
53.52,156603,OZr,2.0,,
53.98,955,CMo,2.0,,
54.04,215656,OZr,2.0,MoO,2.0
54.47,282,OZr,2.0,,
54.54,460,CMo,2.0,,
54.96,1583,CMo,2.0,OZr,2.0
55.02,216571,OZr,2.0,MoO,2.0
55.55,8851,MoO,2.0,,
56.01,47460,OZr,2.0,MoO,2.0
56.49,5064,MoO,2.0,,
56.96,13705,MoO,2.0,OZr,2.0
57.98,3835177,Sn,2.0,MoO,2.0
58.05,9265,MoO,2.0,Hf,3.0
58.696666666666665,90909,Hf,3.0,,
59.04,6640590,Sn,2.0,Hf,3.0
59.38333333333333,403021,Hf,3.0,,
59.49,2243706,Sn,2.0,,
59.666666666666664,221608,Hf,3.0,,
59.98,9068292,Sn,2.0,Hf,3.0
60.28333333333334,3026401,Ta,3.0,,
61.0,32432,O2Zr,2.0,,
61.03,1200125,Sn,2.0,,
61.36333333333334,40,Mo2,3.0,,
61.55,7117,O2Zr,2.0,,
61.98,131,O2Zr,2.0,Mo2,3.0
62.02,1472942,Sn,2.0,O2Zr,2.0
62.36333333333334,127,Mo2,3.0,Mo2,3.0
62.63666666666666,67,Mo2,3.0,,
62.67666666666666,72,Mo2,3.0,,
63.05,12260,O2Zr,2.0,Mo2,3.0
63.333333333333336,271,Mo2,3.0,Mo2,3.0
63.36333333333334,136,HfO,3.0,Mo2,3.0
63.626666666666665,98,Mo2,3.0,Mo2,3.0
63.666666666666664,28,Mo2,3.0,,
63.71666666666666,79,Mo2,3.0,,
63.98,3350,O2Zr,2.0,HfO,3.0
64.05,86,Mo2,3.0,Mo2,3.0
64.28333333333333,78,Mo2,3.0,,
64.32333333333332,4149,HfO,3.0,Mo2,3.0
64.38333333333333,70,Mo2,3.0,Mo2,3.0
64.61666666666667,199,Mo2,3.0,Mo2,3.0
64.71666666666667,8244,HfO,3.0,HHfO,3.0
64.99,3324,HfO,3.0,HHfO,3.0
65.03,143,Mo2,3.0,Mo2,3.0
65.30333333333333,162,Mo2,3.0,,
65.36333333333333,10611,HfO,3.0,HHfO,3.0
65.61666666666667,319,HHfO,3.0,,
65.68666666666667,58,Mo2,3.0,Mo2,3.0
66.01,62243,OSn,2.0,Mo2,3.0
66.64666666666668,22,Mo2,3.0,,
67.0,133,OSn,2.0,,
67.04,111713,OSn,2.0,,
67.55,40838,OSn,2.0,,
67.97,210,OSn,2.0,,
68.03,124944,OSn,2.0,,
68.46,98,OSn,2.0,,
68.96,20477,OSn,2.0,,
69.04,279,OSn,2.0,,
69.96,27821,OSn,2.0,,
70.04,26,OSn,2.0,,
71.02,2782,O2Ta,3.0,OSn,2.0
83.96,31297,Sr,1.0,,
85.96,516599,Sr,1.0,,
86.97,370483,Sr,1.0,Hf,2.0
88.02,4445644,Sr,1.0,Hf,2.0
88.5,485269,Hf,2.0,,
88.97,707019,Hf,2.0,,
89.52,357433,Hf,2.0,,
89.99,918353,Hf,2.0,,
90.49,5217890,Ta,2.0,,
91.02,559084,HZr,1.0,,
92.0,409675,Mo,1.0,HZr,1.0
92.46,204906534,Re,2.0,,
92.97,186762,HZr,1.0,Mo2,2.0
93.05,4354,H2Zr,1.0,Mo2,2.0
93.46,342971996,Re,2.0,Mo2,2.0
93.5,77,Mo2,2.0,,
93.98,92,Mo2,2.0,Mo2,2.0
94.03,185785,Mo,1.0,H2Zr,1.0
94.45,115,Mo2,2.0,Mo2,2.0
94.51,110,Mo2,2.0,Mo2,2.0
94.95,494175,Mo,1.0,HZr,1.0
95.0,189,Mo2,2.0,Mo2,2.0
95.03,271,Mo2,2.0,Mo2,2.0
95.45,106,Mo2,2.0,,
95.49,176,Mo2,2.0,Mo2,2.0
95.95,8593,H2Zr,1.0,HfO,2.0
96.05,321848,Mo,1.0,Mo2,2.0
96.49,205,HHfO,2.0,Mo2,2.0
96.54,7442,HfO,2.0,Mo2,2.0
97.02,26258403,Tc,1.0,Mo,1.0
97.52,5340,HfO,2.0,HHfO,2.0
97.98,13514,HfO,2.0,HHfO,2.0
98.01,26461279,Tc,1.0,Mo,1.0
98.52,517,HHfO,2.0,Mo2,2.0
98.96,26063519,Tc,1.0,Mo2,2.0
99.95,38,Mo2,2.0,,
100.0,131011,Mo,1.0,,
103.97,1249,CMo,1.0,,
104.5,1539281,Bi,2.0,,
105.98,1170803,OZr,1.0,CMo,1.0
106.53,4577,O2Ta,2.0,,
106.98,1345,CMo,1.0,,
107.04,256716,OZr,1.0,,
107.97,2341,OZr,1.0,,
108.0,390790,OZr,1.0,,
108.04,14715,MoO,1.0,CMo,1.0
108.95,500,OZr,1.0,,
109.05,811,CMo,1.0,,
109.98,403443,OZr,1.0,MoO,1.0
110.02,805,OZr,1.0,MoO,1.0
110.98,33,CMo,1.0,,
111.03,14295,MoO,1.0,,
111.98,16604,MoO,1.0,CMo,1.0
112.02,63599,OZr,1.0,,
112.99,8631,MoO,1.0,,
113.02,33,MoO,1.0,,
113.95,21656,MoO,1.0,,
113.99,153,OZr,1.0,MoO,1.0
115.97,1917550,Sn,1.0,,
116.01,8613,MoO,1.0,,
116.04,41,MoO,1.0,,
117.97,3360072,Sn,1.0,,
119.05,1256468,Sn,1.0,,
120.05,5156309,Sn,1.0,,
121.99,58966,O2Zr,1.0,,
122.03,792105,Sn,1.0,,
123.03,12940,O2Zr,1.0,,
123.95,124,O2Zr,1.0,,
124.01,940255,Sn,1.0,O2Zr,1.0
125.02,70,O2Zr,1.0,O2Zr,1.0
125.99,19915,O2Zr,1.0,O2Zr,1.0
127.95,33,O2Zr,1.0,,
128.01,3256,O2Zr,1.0,O2Zr,1.0
131.95,109003,OSn,1.0,,
133.97,180205,OSn,1.0,,
134.03,225,OSn,1.0,,
134.96,63774,OSn,1.0,,
135.7,38,Ta3,4.0,,
135.98,373,OSn,1.0,,
136.04,240250,OSn,1.0,,
136.99,142,OSn,1.0,,
137.99,491,OSn,1.0,,
138.02,34099,OSn,1.0,,
139.99,41512,OSn,1.0,,
140.03,61,OSn,1.0,,
141.98,68,OSn,1.0,,
174.0,2071,Hf,1.0,,
175.96,50189,Hf,1.0,,
177.0,223228,Hf,1.0,,
177.96,240386,Hf,1.0,,
178.97,139396,Hf,1.0,,
179.98,394885,Hf,1.0,,
180.97,46,Ta3,3.0,,
181.05,1982788,Ta,1.0,,
184.05,137,Mo2,1.0,,
185.0,129091125,Re,1.0,,
185.95,63,Mo2,1.0,,
186.01,75,Mo2,1.0,,
187.02,205783417,Re,1.0,Mo2,1.0
187.96,36,Mo2,1.0,,
188.01,151,Mo2,1.0,,
188.04,134,Mo2,1.0,,
189.03,322,Mo2,1.0,Mo2,1.0
189.95,315,Mo2,1.0,Mo2,1.0
190.02,560,Mo2,1.0,Mo2,1.0
191.01,380,Mo2,1.0,Mo2,1.0
191.05,57,Mo2,1.0,,
191.95,82,Mo2,1.0,,
192.05,3820,HfO,1.0,Mo2,1.0
192.96,11742,HfO,1.0,Mo2,1.0
193.01,131,HHfO,1.0,,
193.05,315,Mo2,1.0,Mo2,1.0
193.96,490,Mo2,1.0,Mo2,1.0
194.0,17314,HfO,1.0,HHfO,1.0
194.99,9364,HfO,1.0,HHfO,1.0
195.05,188,Mo2,1.0,Mo2,1.0
196.04,22564,HfO,1.0,Mo2,1.0
196.97,58,Mo2,1.0,,
197.01,52,Mo2,1.0,,
197.05,862,HHfO,1.0,,
197.95,126,Mo2,1.0,,
198.03,170,Mo2,1.0,HfO,1.0
199.98,51,Mo2,1.0,,
209.04,2608959,Bi,1.0,,
213.01,7251,O2Ta,1.0,,
271.53,30,Ta3,2.0,,
