mc,counts,ion,charge,ion2,charge2
27.27,200,CoO3,4.0,CoO3,4.0
28.04,2525267,N2,1.0,,
29.01,20291,N2,1.0,N2,1.0
29.5,52380940,Co,2.0,,
29.97,36,N2,1.0,,
30.333333333333332,217212,CoO2,3.0,,
31.03,1530,CCr,2.0,CoO2,3.0
31.96,22004,CrN,2.0,,
32.04,7690925,O2,1.0,CCr,2.0
32.26,60639,InO,4.0,,
32.48,1790,CCr,2.0,CrN,2.0
32.52,194,CCr,2.0,,
32.71,1283595,InO,4.0,,
32.75,76,InO,4.0,,
32.99,461950,CrN,2.0,HO2,1.0
33.03,38087,CrO,2.0,CCr,2.0
33.2,2063,InO,4.0,,
33.45,44393,CrN,2.0,CrN,2.0
33.97,15365,O2,1.0,,
34.01,757967,CrO,2.0,O2,1.0
34.46,96187,CrO,2.0,,
34.53,40295649,Ga,2.0,CrN,2.0
34.95,124422,GaH,2.0,CrO,2.0
35.45,23408004,Ga,2.0,,
35.5,511,GaH2,2.0,,
35.53,178,CrO,2.0,,
35.64666666666666,44405,CoO3,3.0,,
35.96,45,CrO,2.0,,
36.02,56976,GaH,2.0,O2,1.0
36.303333333333335,121,CoO3,3.0,CoO3,3.0
36.38333333333333,57,CoO3,3.0,,
36.49,347,GaH2,2.0,,
37.46,2383930,CoO,2.0,,
37.51,104761903,As,2.0,,
37.54,2138901,As2,4.0,,
38.5,5017,CoO,2.0,,
40.02,100603259,Ca,1.0,C2O,1.0
41.98,659987,Ca,1.0,,
42.98,127485,Ca,1.0,InO,3.0
43.696666666666665,1382464,InO,3.0,InO,3.0
43.97,663985,N2O,1.0,CO2,1.0
44.0,20691011,Ca,1.0,,
44.36333333333334,2233,InO,3.0,,
44.95,2570,N2O,1.0,,
45.02,2822,N2O,1.0,CO2,1.0
45.5,248241,CoO2,2.0,,
45.95,1371,N2O,1.0,CO2,1.0
46.54,1047,CoO2,2.0,CoO2,2.0
48.0,1264833,OOO,1.0,,
48.03,169711,Ca,1.0,,
50.01,3006236,As2,3.0,Cr,1.0
51.97,15551442,Cr,1.0,,
52.99,1478629,Cr,1.0,,
53.45,61035,CoO3,2.0,,
53.99,373560,Cr,1.0,,
54.45,136,CoO3,2.0,,
54.5,126,CoO3,2.0,,
54.55,108,CoO3,2.0,,
56.28,195984,As3,4.0,,
56.49,1148695,In,2.0,,
56.53,905,In2,4.0,,
56.98,21542,In2,4.0,,
57.04,23999,In2,4.0,,
57.45,575656,In2,4.0,,
57.54,28573278,In,2.0,,
59.04,29333339,Co,1.0,,
61.97,1436,CCr,1.0,,
63.96,39274,CrN,1.0,,
64.0,27536,CCr,1.0,,
64.54,79865,InO,2.0,,
64.97,294,CCr,1.0,,
65.02,3256,CCr,1.0,CrN,1.0
65.46,1876034,InO,2.0,,
65.55,198,InO,2.0,,
66.02,748948,CrN,1.0,CCr,1.0
66.05,69595,CrO,1.0,,
66.49,4092,InO,2.0,,
66.96,87818,CrN,1.0,CrN,1.0
67.97,21553,CrN,1.0,CrO,1.0
68.02,1325886,CrO,1.0,CrN,1.0
68.97,62961926,Ga,1.0,,
69.01,150375,CrO,1.0,CrN,1.0
70.05,196613,GaH,1.0,CrO,1.0
70.96,300,CrO,1.0,,
71.0,41799996,Ga,1.0,,
71.05,782,GaH2,1.0,,
72.0,103626,GaH,1.0,CrO,1.0
72.97,516,GaH2,1.0,,
74.97,63780486,As,1.0,As2,2.0
75.01,4110214,CoO,1.0,,
75.33333333333333,942,In2,3.0,,
75.96,30195,In2,3.0,,
76.04,20324,In2,3.0,,
76.63666666666667,466017,In2,3.0,,
76.96,8228,CoO,1.0,,
91.01,443262,CoO2,1.0,,
92.95,867,CoO2,1.0,,
93.04,870,CoO2,1.0,,
93.73,3267,As5,4.0,,
99.99,27532,As4,3.0,,
106.96,92497,CoO3,1.0,,
108.96,192,CoO3,1.0,,
108.99,190,CoO3,1.0,,
109.02,186,CoO3,1.0,,
112.49,240514,As3,2.0,,
112.98,2252395,In,1.0,,
113.03,1763,In2,2.0,,
113.96,70218,In2,2.0,In2,2.0
114.99,50128559,In,1.0,,
115.03,808675,In2,2.0,,
125.05,2793,As5,3.0,,
128.98,147888,InO,1.0,,
131.02,3291286,InO,1.0,,
131.05,299,InO,1.0,,
132.98,6588,InO,1.0,,
150.01,6146074,As2,1.0,As4,2.0
187.53,4342,As5,2.0,,
224.97,445427,As3,1.0,,
226.01,2751,In2,1.0,,
227.98,61588,In2,1.0,,
228.01,61562,In2,1.0,,
229.97,1370660,In2,1.0,,
300.0,67167,As4,1.0,,
