mc,counts,ion,charge,ion2,charge2
29.5,515,FeH,2.0,,
31.96,18738199,O2,1.0,,
33.03,347167,HO2,1.0,,
34.0,80673,O2,1.0,O2,1.0
34.97,134536,FeO,2.0,,
35.0,667,HO2,1.0,,
35.05,696,HO2,1.0,,
35.53,3359,FeHO,2.0,,
36.01,2023007,FeO,2.0,C3,1.0
36.45,46020,FeO,2.0,,
36.5,40935,FeHO,2.0,,
36.96,6971,FeO,2.0,,
37.0,1213,FeHO,2.0,,
37.03,4195,FeO,2.0,,
37.55,347,FeHO,2.0,FeHO,2.0
40.01,9772,C2O,1.0,,
40.99,220,C2O,1.0,C2O,1.0
43.98,4530,N2O,1.0,,
44.05,244156,CO2,1.0,,
44.97,2722,CO2,1.0,,
45.96,472,CO2,1.0,,
46.0,474,CO2,1.0,,
48.0,5167144,OOO,1.0,,
49.51,194746,AuH,4.0,,
49.73,3894,AuH2,4.0,,
49.95,10355,OOO,1.0,,
50.0,10348,OOO,1.0,,
50.05,10357,OOO,1.0,,
50.31333333333333,12982704,Eu,3.0,,
51.03,10633339,Eu,3.0,,
51.96,53,OOO,1.0,OOO,1.0
52.03,20,OOO,1.0,,
52.77,92054,AuN,4.0,,
53.03,500,AuN,4.0,,
54.04,1181490,Fe,1.0,,
54.96,17952,FeH,1.0,,
55.95,19426825,Fe,1.0,,
56.21,1377,AuN2,4.0,,
56.95,466074,Fe,1.0,,
57.02,283767,FeH,1.0,,
58.0,68434,Fe,1.0,,
58.03,6811,FeH,1.0,,
58.99,939,FeH,1.0,,
65.97,208326,AuH,3.0,,
66.28333333333333,4719,AuH2,3.0,,
70.02,220532,FeO,1.0,,
70.31333333333333,144228,AuN,3.0,,
70.62666666666667,445,AuN,3.0,,
70.98,5164,FeHO,1.0,,
71.95,3486823,FeO,1.0,,
72.0,456,FeO,1.0,,
72.95,81824,FeHO,1.0,,
73.05,83647,FeO,1.0,,
73.95,6994,FeO,1.0,,
74.0,11409,FeO,1.0,,
74.04,1963,FeHO,1.0,,
74.95,161,FeHO,1.0,,
75.0,1271,AuN2,3.0,FeHO,1.0
75.53,19474084,Eu,2.0,,
75.97,20,FeO,1.0,,
76.46,17722215,Eu,2.0,,
98.45,36666666,Au,2.0,,
98.97,267221,AuH,2.0,,
99.45,6602,AuH2,2.0,,
104.54,26888877,Bi,2.0,,
105.55,162641,AuN,2.0,,
105.96,882718,Cd,1.0,,
106.04,679,AuN,2.0,,
109.98,8487643,Cd,1.0,,
111.01,8691363,Cd,1.0,,
111.95,16364195,Cd,1.0,,
112.48,1714,AuN2,2.0,,
113.04,8283956,Cd,1.0,,
114.03,19487641,Cd,1.0,,
116.02,5092599,Cd,1.0,,
151.02,32456779,Eu,1.0,,
153.05,35444436,Eu,1.0,,
197.01,67901245,Au,1.0,,
197.97,452901,AuH,1.0,,
198.98,10473,AuH2,1.0,,
209.03,40740741,Bi,1.0,,
210.99,306828,AuN,1.0,,
212.0,1233,AuN,1.0,,
224.98,2779,AuN2,1.0,,
