mc,counts,ion,charge,ion2,charge2
41.48,44,O2Ti,2.0,,
41.53,39,O2Ti,2.0,,
41.95,63,O2Ti,2.0,,
42.01,33,O2Ti,2.0,,
44.01,95395,CO2,1.0,,
44.05,26446,N2O,1.0,,
44.98,1265,CO2,1.0,N2O,1.0
45.36333333333334,59853,Ce,3.0,,
45.97,382,CO2,1.0,CO2,1.0
46.01,1571655,Ti,1.0,Ce,3.0
46.656666666666666,24233135,Ce,3.0,,
46.97,13964156,OP,1.0,Ti,1.0
47.0,9928,HTi,1.0,,
47.31333333333333,5352375,Ce,3.0,Nd,3.0
47.696666666666665,749454,Nd,3.0,,
47.96,13628634,Ti,1.0,,
48.04,8782305,OOO,1.0,Ru,2.0
48.32333333333334,472586,Nd,3.0,,
48.68666666666667,1108159,Nd,3.0,,
49.0,2131722,Ru,2.0,Ti,1.0
49.36333333333334,391066,Nd,3.0,,
49.51,7611548,Ru,2.0,,
50.03,8952652,Ru,2.0,Ti,1.0
50.48,10188683,Ru,2.0,,
50.95,6714,HTi,1.0,,
51.0,127,H2Ti,1.0,,
51.05,18938959,Ru,2.0,,
51.95,117,H2Ti,1.0,,
52.04,11207537,Ru,2.0,,
53.03,48,NTi2,2.0,,
53.47,66,NTi2,2.0,,
53.5,33,NTi2,2.0,,
53.97,5315,CRu,2.0,NTi2,2.0
54.02,451,NTi2,2.0,NTi2,2.0
54.48,773,NTi2,2.0,NTi2,2.0
54.55,49,NTi2,2.0,,
54.98,1482,CRu,2.0,NTi2,2.0
55.03,4244,NTi2,2.0,NTi2,2.0
55.51,11429,CRu,2.0,NTi2,2.0
55.98,9728,CRu,2.0,NTi2,2.0
56.46,23,NTi2,2.0,,
56.5,121,CRu,2.0,,
56.54,14203,CRu,2.0,,
57.03,24731,CRu,2.0,CRu,2.0
57.45,342,CRu,2.0,,
58.03,17457,CRu,2.0,,
58.5,153,CRu,2.0,,
60.05,18174,NTi,1.0,,
60.95,16607,NTi,1.0,,
60.99,69,NTi,1.0,,
61.95,77,NTi,1.0,,
62.0,167803,NTi,1.0,,
62.04,180679,OTi,1.0,,
62.98,178042,OTi,1.0,NTi,1.0
63.05,3323836,O2P,1.0,,
63.95,12684,NTi,1.0,OTi,1.0
64.0,1666993,OTi,1.0,,
64.98,137894,OTi,1.0,O2P,1.0
65.04,54,NTi,1.0,,
65.95,3325,OTi,1.0,,
66.04,121981,OTi,1.0,,
66.97,246,OTi,1.0,,
67.95,63673,Ce,2.0,,
67.99,253,OTi,1.0,,
69.05,122258,Ce,2.0,,
70.0,34940794,Ce,2.0,,
71.03,6799140,Ce,2.0,Nd,2.0
71.55,1206458,Nd,2.0,,
71.98,1961327,Nd,2.0,,
72.46,833242,Nd,2.0,,
73.0,1623594,Nd,2.0,,
74.03,556200,Nd,2.0,,
74.95,545393,Nd,2.0,,
78.01,58871,O2Ti,1.0,,
78.99,53719,O2Ti,1.0,,
79.96,542967,O2Ti,1.0,,
80.01,243,O2Ti,1.0,O2Ti,1.0
80.99,40658,O2Ti,1.0,O2Ti,1.0
81.95,39713,O2Ti,1.0,,
82.01,2169,O2Ti,1.0,O2Ti,1.0
82.96,84,O2Ti,1.0,,
83.03,76,O2Ti,1.0,,
84.0,84,O2Ti,1.0,,
84.05,86,O2Ti,1.0,,
96.05,1318522,Ru,1.0,,
98.0,387172,Ru,1.0,,
98.96,2816284,Ru,1.0,,
99.96,2492035,Ru,1.0,,
101.04,4483001,Ru,1.0,,
101.97,9469471,Ru,1.0,,
103.99,3586416,Ru,1.0,,
105.95,80,NTi2,1.0,,
107.0,75,NTi2,1.0,,
107.05,62,NTi2,1.0,,
107.96,7791,CRu,1.0,,
108.03,1431,NTi2,1.0,NTi2,1.0
108.99,838,NTi2,1.0,CRu,1.0
109.05,619,NTi2,1.0,,
109.45,42410388,Rn,2.0,,
109.95,9119,NTi2,1.0,CRu,1.0
110.01,55981786,Rn,2.0,NTi2,1.0
110.05,43,NTi2,1.0,,
110.97,36,CRu,1.0,,
111.02,53456136,Rn,2.0,CRu,1.0
111.96,17871,CRu,1.0,NTi2,1.0
112.0,677,NTi2,1.0,CRu,1.0
112.03,457,NTi2,1.0,,
112.95,206,CRu,1.0,,
112.98,30,NTi2,1.0,,
113.01,40,NTi2,1.0,,
113.05,24066,CRu,1.0,,
113.95,44979,CRu,1.0,CRu,1.0
114.02,32,NTi2,1.0,,
115.05,485,CRu,1.0,,
115.96,26459,CRu,1.0,,
117.03,304,CRu,1.0,,
136.0,127368,Ce,1.0,,
138.01,191026,Ce,1.0,,
139.98,56356135,Ce,1.0,,
141.95,7068421,Ce,1.0,,
142.05,4060489,Nd,1.0,,
142.95,1827956,Nd,1.0,,
143.99,3566028,Nd,1.0,,
144.97,1243618,Nd,1.0,,
146.01,2577142,Nd,1.0,,
148.04,869023,Nd,1.0,,
149.96,839050,Nd,1.0,,
218.99,84820765,Rn,1.0,,
219.98,84820754,Rn,1.0,,
222.05,84820766,Rn,1.0,,
