mc,counts,ion,charge,ion2,charge2
31.02,28052563,P,1.0,O2Zr,4.0
31.21,33,O2Zr,4.0,,
31.28,50,O2Zr,4.0,,
31.32333333333333,869294,Zr,3.0,H2Zr,3.0
31.47,1279702,O2P,2.0,O2Zr,4.0
31.54,4346030,Cu,2.0,,
31.666666666666668,7300,HZr,3.0,,
31.98,20644043,O2,1.0,Zr,3.0
32.02,7336,O2Zr,4.0,H2Zr,3.0
32.373333333333335,1154,HZr,3.0,,
32.47,1862723,Cu,2.0,,
32.55,5907,O2P,2.0,O2P,2.0
32.96,587579,HO2,1.0,,
33.0,14550,CuH,2.0,,
33.52,269,CuH2,2.0,,
33.96,7645,HHOO,1.0,,
34.03,82143,O2,1.0,O2,1.0
35.02,39497066,Cl,1.0,HO2,1.0
35.333333333333336,264335,OZr,3.0,,
35.63666666666666,75718,OZr,3.0,,
35.99,858,OZr,3.0,O2,1.0
36.03,120148,OZr,3.0,,
36.373333333333335,123,OZr,3.0,,
36.52,1383,BaO,4.0,,
36.626666666666665,96187,OZr,3.0,,
36.696666666666665,199,OZr,3.0,,
36.96,10639953,Cl,1.0,BaO,4.0
37.31333333333333,17322,OZr,3.0,OZr,3.0
37.53,34709,BaO,4.0,,
37.74,72625,BaO,4.0,,
37.99,99336,BaO,4.0,,
38.05,76,BaO,4.0,OZr,3.0
38.27,144556,BaO,4.0,BaO,4.0
38.52,969534,BaO,4.0,BaO,4.0
38.79,210,BaO,4.0,,
39.0,1539,BaO,4.0,,
39.47,826352,CuO,2.0,,
40.0,2363,C2O,1.0,,
40.03,5888899,Ca,1.0,,
40.47,1485,CuO,2.0,,
40.54,312618,CuO,2.0,,
40.61666666666667,133086,O2Zr,3.0,,
40.97,11,C2O,1.0,,
41.02,31228,O2Zr,3.0,C2O,1.0
41.31333333333333,45698,O2Zr,3.0,O2Zr,3.0
41.36333333333334,254,O2Zr,3.0,,
41.49,738,CuO,2.0,,
41.656666666666666,60,O2Zr,3.0,,
41.70666666666666,62,O2Zr,3.0,,
41.97,70,O2Zr,3.0,,
42.01,111,O2Zr,3.0,,
42.05,78953,Ca,1.0,O2Zr,3.0
42.656666666666666,7592,O2Zr,3.0,O2Zr,3.0
43.01,7001,Ca,1.0,,
43.96,1608462,Ca,1.0,N2O,1.0
44.95,998,N2O,1.0,,
45.0,987,N2O,1.0,,
45.04,5399462,Zr,2.0,W,4.0
45.49,1210475,Zr,2.0,HZr,2.0
45.52,1596673,W,4.0,,
45.76,853190,W,4.0,,
45.97,3858588,W,4.0,Zr,2.0
46.05,6673,HZr,2.0,,
46.45,1506902,W,4.0,H2Zr,2.0
46.54,10139,HZr,2.0,,
46.95,1811004,Zr,2.0,H2Zr,2.0
47.01,5117896,OP,1.0,,
47.54,8978,HZr,2.0,,
47.96,8349259,OOO,1.0,,
47.99,103,H2Zr,2.0,,
48.02,305847,Zr,2.0,Ca,1.0
48.45,102,NW,4.0,,
48.49,1353,HZr,2.0,,
48.52,2445,CW,4.0,,
48.67666666666666,966,BaO,3.0,,
48.8,1863,CW,4.0,CW,4.0
48.95,26778,NW,4.0,H2Zr,2.0
49.01,15242,OP,1.0,CW,4.0
49.21,37,CW,4.0,,
49.24,11414,NW,4.0,NW,4.0
49.29333333333334,1095,BaO,3.0,,
49.51,141390,OW,4.0,NW,4.0
49.55,28150,NW,4.0,CW,4.0
49.77,82440,OW,4.0,NW,4.0
49.99,257327,OW,4.0,BaO,3.0
50.22,175,OW,4.0,,
50.343333333333334,6691673,Eu,3.0,BaO,3.0
50.48,93592,OW,4.0,,
50.55,388,OW,4.0,,
50.71666666666666,89502,BaO,3.0,BaO,3.0
50.96,312,OW,4.0,,
51.05,6530272,Eu,3.0,BaO,3.0
51.373333333333335,924372,BaO,3.0,BaO,3.0
51.68666666666667,237,BaO,3.0,,
51.96,2125,BaO,3.0,OOO,1.0
52.05,76,OOO,1.0,OOO,1.0
53.03,418516,OZr,2.0,,
53.54,85378,OZr,2.0,,
54.0,135823,OZr,2.0,OZr,2.0
54.46,181,OZr,2.0,,
54.96,236,OZr,2.0,,
55.0,150453,OZr,2.0,,
55.98,295,OZr,2.0,,
56.03,19948,OZr,2.0,,
56.97,32,OZr,2.0,,
58.55,1800022,Sb,2.0,,
60.02,10464,W,3.0,,
60.46,12795220,Sb,2.0,,
60.626666666666665,2752913,W,3.0,,
60.95,1663169,W,3.0,O2Zr,2.0
61.0,113,ZrZrOOOO,4.0,,
61.3,26,ZrZrOOOO,4.0,,
61.35333333333334,3213456,W,3.0,,
61.46,33,ZrZrOOOO,4.0,,
61.5,18,ZrZrOOOO,4.0,,
61.53,7786332,Sb,2.0,O2Zr,2.0
61.96,2524600,W,3.0,O2Zr,2.0
62.45,76,O2Zr,2.0,,
62.53,100,O2Zr,2.0,,
62.97,89,O2Zr,2.0,,
63.0,10346270,Cu,1.0,O2P,1.0
63.05,53945,O2Zr,2.0,O2Zr,2.0
63.95,61822,CuH,1.0,O2Zr,2.0
64.02,8870,O2Zr,2.0,,
64.05,123,O2Zr,2.0,,
64.71666666666667,2539,CW,3.0,NW,3.0
64.96,3605795,Cu,1.0,Ba,2.0
65.03,9213,O2P,1.0,O2P,1.0
65.28333333333333,4658,CW,3.0,,
65.32333333333332,420,OW,3.0,,
65.37333333333333,29709,NW,3.0,,
65.64666666666668,9820,NW,3.0,NW,3.0
65.69666666666667,52,CW,3.0,,
65.95,27475,CuH,1.0,,
65.99,198525,OW,3.0,NW,3.0
66.30333333333333,85986,OW,3.0,,
66.37333333333333,171,NW,3.0,CW,3.0
66.67666666666668,173122,OW,3.0,OW,3.0
66.70666666666668,21340,NW,3.0,,
66.99,502911,Ba,2.0,CuH2,1.0
67.02,89,NW,3.0,,
67.05,134,OW,3.0,,
67.32333333333332,340,OW,3.0,,
67.38333333333333,147943,OW,3.0,,
67.55,1381691,Ba,2.0,,
67.99,208,OW,3.0,,
68.04,1653845,Ba,2.0,,
68.53,2344675,Ba,2.0,,
68.97,15010084,Ba,2.0,,
73.03,2054,BaO,2.0,,
73.98,1779,BaO,2.0,,
74.97,46010,BaO,2.0,,
75.45,128634,BaO,2.0,,
75.55,9006059,Eu,2.0,,
75.95,124182,BaO,2.0,,
76.04,65,BaO,2.0,,
76.5,10859101,Eu,2.0,BaO,2.0
77.02,261,BaO,2.0,,
77.05,1172141,BaO,2.0,,
77.53,428,BaO,2.0,,
78.01,2529,BaO,2.0,,
78.98,1377284,CuO,1.0,,
81.01,615763,CuO,1.0,CuO,1.0
81.38333333333333,56,ZrZrOOOO,3.0,,
81.62666666666667,5,ZrZrOOOO,3.0,,
82.05,70,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.70666666666668,53,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.03,1235,CuO,1.0,,
89.98,3654,W,2.0,,
91.01,1149754,W,2.0,HZr,1.0
91.26,1158,W2,4.0,,
91.3,1491,W2,4.0,,
91.49,4411,W2,4.0,W2,4.0
91.53,526761,W,2.0,W2,4.0
91.72,3744,W2,4.0,W2,4.0
92.0,15720,HZr,1.0,W2,4.0
92.03,1578952,W,2.0,W2,4.0
92.27,2624,W2,4.0,W2,4.0
92.45,2917,W2,4.0,,
92.55,3917895,Re,2.0,W2,4.0
92.97,1161163,W,2.0,H2Zr,1.0
93.03,17509,HZr,1.0,W2,4.0
93.51,6552529,Re,2.0,,
94.01,206,H2Zr,1.0,,
95.04,15236,HZr,1.0,,
95.98,212,H2Zr,1.0,,
96.96,2451,HZr,1.0,,
97.02,4626,CW,2.0,NW,2.0
97.46,55,CW,2.0,,
97.54,2290,CW,2.0,,
97.95,34,CW,2.0,,
98.0,761,OW,2.0,H2Zr,1.0
98.04,40574,NW,2.0,CW,2.0
98.46,50,CW,2.0,,
98.51,19067,NW,2.0,,
98.55,137,NW,2.0,,
98.97,47110,NW,2.0,CW,2.0
99.03,215440,OW,2.0,NW,2.0
99.49,67,CW,2.0,,
99.55,106281,OW,2.0,NW,2.0
99.99,29155,NW,2.0,OW,2.0
100.02,251401,OW,2.0,,
100.51,324,OW,2.0,NW,2.0
100.99,166593,OW,2.0,OW,2.0
102.05,401,OW,2.0,,
105.97,734234,OZr,1.0,,
106.98,161102,OZr,1.0,,
107.98,1472,OZr,1.0,,
108.03,245213,OZr,1.0,,
109.02,331,OZr,1.0,,
110.05,247132,OZr,1.0,OZr,1.0
111.95,39924,OZr,1.0,,
112.03,482,OZr,1.0,,
114.02,67,OZr,1.0,,
117.05,2686597,Sb,1.0,,
121.05,19992513,Sb,1.0,,
121.35333333333332,2916,W2,3.0,,
121.61666666666667,3341,W2,3.0,W2,3.0
121.99,2802,W2,3.0,,
122.04,306864,O2Zr,1.0,W2,3.0
122.30333333333333,3021,W2,3.0,W2,3.0
122.45,59,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.70666666666668,9386,W2,3.0,W2,3.0
122.96,1546,W2,3.0,,
122.99,14964792,Sb,1.0,O2Zr,1.0
123.05,1207,W2,3.0,ZrZrOOOO,2.0
123.38333333333333,5424,W2,3.0,W2,3.0
123.97,609,O2Zr,1.0,,
124.01,2295,W2,3.0,O2Zr,1.0
124.05,101070,O2Zr,1.0,ZrZrOOOO,2.0
124.97,129,O2Zr,1.0,,
125.04,137,O2Zr,1.0,,
125.98,101824,O2Zr,1.0,O2Zr,1.0
126.02,207,O2Zr,1.0,,
127.96,201,O2Zr,1.0,,
128.0,16441,O2Zr,1.0,,
128.05,191,O2Zr,1.0,,
129.99,29,O2Zr,1.0,,
130.02,38,O2Zr,1.0,,
145.96,3156,BaO,1.0,,
147.96,3148,BaO,1.0,,
150.04,75454,BaO,1.0,,
150.97,15010098,Eu,1.0,,
151.01,207493,BaO,1.0,,
151.95,248359,BaO,1.0,,
152.03,152,BaO,1.0,,
152.97,16744262,Eu,1.0,BaO,1.0
154.0,502,BaO,1.0,,
154.03,2254144,BaO,1.0,,
154.96,693,BaO,1.0,,
156.05,4519,BaO,1.0,,
180.01,3341,W,1.0,,
181.96,1159596,W,1.0,W2,2.0
182.47,4197,W2,2.0,W2,2.0
182.98,533629,W,1.0,W2,2.0
183.51,4795,W2,2.0,W2,2.0
183.96,2987,W2,2.0,,
184.04,1455503,W,1.0,W2,2.0
184.48,3539,W2,2.0,W2,2.0
185.0,2548437,Re,1.0,W2,2.0
185.05,3740,W2,2.0,,
185.96,3458,W2,2.0,,
186.05,963420,W,1.0,,
187.0,3931504,Re,1.0,,
191.97,26,CW,1.0,,
193.95,8126,CW,1.0,,
194.05,219,NW,1.0,,
194.95,4524,CW,1.0,CW,1.0
195.96,9547,CW,1.0,CW,1.0
196.01,60731,NW,1.0,OW,1.0
196.97,32547,NW,1.0,NW,1.0
197.05,99,CW,1.0,,
197.95,336505,OW,1.0,,
197.99,69527,NW,1.0,NW,1.0
198.03,7307,CW,1.0,,
198.95,76,CW,1.0,,
199.02,183235,OW,1.0,NW,1.0
200.01,446824,OW,1.0,NW,1.0
201.01,554,OW,1.0,NW,1.0
201.96,783,OW,1.0,,
202.05,301972,OW,1.0,,
204.02,606,OW,1.0,,
243.97,225,ZrZrOOOO,1.0,,
244.99,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,75,ZrZrOOOO,1.0,,
246.01,88,ZrZrOOOO,1.0,,
247.98,71,ZrZrOOOO,1.0,,
248.01,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,18,ZrZrOOOO,1.0,,
250.0,33,ZrZrOOOO,1.0,,
251.99,35,ZrZrOOOO,1.0,,
