mc,counts,ion,charge,ion2,charge2
20.95,35,O2Si,3.0,O2Si,3.0
21.02,900285,NSi,2.0,,
21.22,382,O2V,4.0,O2V,4.0
21.30333333333333,12,O2Si,3.0,,
21.48,3041,NSi,2.0,,
21.55,48857,NSi,2.0,,
21.99,54551,CO2,2.0,NSi,2.0
22.04,5181066,OSi,2.0,N2O,2.0
22.45,30,N2O,2.0,,
22.51,60679,HOSi,2.0,CO2,2.0
22.55,237878,OSi,2.0,,
22.96,3341,HOSi,2.0,,
23.0,12443,OSi,2.0,H2OSi,2.0
23.04,168360,OSi,2.0,CO2,2.0
23.333333333333332,241972,NSi2,3.0,FeO,3.0
23.47,2827,HOSi,2.0,OSi,2.0
23.67666666666667,18397,NSi2,3.0,NSi2,3.0
23.95,5651,NSi2,3.0,NSi2,3.0
23.99,42058294,Mg,1.0,OOO,2.0
24.05,1533575,FeO,3.0,,
24.28333333333333,243,NSi2,3.0,,
24.333333333333332,26161,FeO,3.0,NSi2,3.0
24.363333333333333,26036,FeHO,3.0,,
24.656666666666666,3850,FeO,3.0,FeHO,3.0
24.71666666666667,4330,FeO,3.0,,
24.96,5507063,Mg,1.0,V,2.0
25.05,602,C2,1.0,FeHO,3.0
25.313333333333333,25267,O3Si,3.0,,
25.53,67358122,V,2.0,,
25.67666666666667,1170,O3Si,3.0,,
25.95,5964252,Mg,1.0,CN,1.0
26.22,282,O3Si2,4.0,,
26.3,224,O3Si2,4.0,,
26.51,286,O3Si2,4.0,O3Si2,4.0
26.98,288,CN,1.0,,
27.02,6151498,Fe,2.0,,
27.05,774,CN,1.0,,
27.343333333333334,311,O2V,3.0,,
27.47,36348,FeH,2.0,,
27.64666666666667,98247,O2V,3.0,,
27.97,222426056,Si,1.0,Fe,2.0
28.04,110180,N2,1.0,,
28.293333333333333,163,O2V,3.0,,
28.35333333333333,187,O2V,3.0,,
28.48,2881786,Fe,2.0,FeH,2.0
28.97,318199,Fe,2.0,,
29.03,5297331,Si,1.0,FeH,2.0
29.52,1689,FeH,2.0,,
29.96,4907354,Si,1.0,O2Si,2.0
30.23,58,O4Si2,4.0,O4Si2,4.0
30.47,23645,O2Si,2.0,,
30.53,21,O4Si2,4.0,,
30.98,13740,O2Si,2.0,O2Si,2.0
31.03,840,O2Si,2.0,,
31.46,53,O2Si,2.0,,
31.55,39,O2Si,2.0,,
31.98,26,O2Si,2.0,,
32.03,2179025,O2,1.0,O2Si,2.0
33.02,37370,HO2,1.0,,
34.01,4369,O2,1.0,,
34.05,5321,O2,1.0,HHOO,1.0
34.61666666666667,5781,O3Si2,3.0,,
34.96,251586,NSi2,2.0,HO2,1.0
35.0,141446,FeO,2.0,O3Si2,3.0
35.04,246,O3Si2,3.0,,
35.31333333333333,387,O3Si2,3.0,O3Si2,3.0
35.5,13779,NSi2,2.0,FeHO,2.0
35.55,10336,NSi2,2.0,,
35.97,1936720,FeO,2.0,NSi2,2.0
36.5,39942,FeHO,2.0,NSi2,2.0
36.53,50176,FeO,2.0,,
36.99,9807,FeO,2.0,FeO,2.0
37.03,792,FeHO,2.0,,
37.47,97,FeHO,2.0,,
37.55,202,FeO,2.0,FeHO,2.0
37.98,32738,O3Si,2.0,,
38.5,1722,O3Si,2.0,,
38.96,1246,O3Si,2.0,O3Si,2.0
39.0,83,O3Si,2.0,,
39.97,480,O4Si2,3.0,,
40.0,878305,CSi,1.0,,
40.03,5917,C2O,1.0,,
40.343333333333334,62,O4Si2,3.0,O4Si2,3.0
40.97,9829,CSi,1.0,C2O,1.0
41.04,45191,CSi,1.0,O2V,2.0
41.54,135097,O2V,2.0,,
41.95,497,CSi,1.0,,
42.04,1481624,NSi,1.0,CSi,1.0
42.5,299,O2V,2.0,,
42.55,326,O2V,2.0,,
43.0,74361,NSi,1.0,CSi,1.0
43.05,5834,NSi,1.0,,
43.96,8484634,OSi,1.0,NSi,1.0
44.0,103341,NSi,1.0,CO2,1.0
44.95,537265,OSi,1.0,HOSi,1.0
45.02,44,N2O,1.0,,
45.29333333333334,67,O5Si2,3.0,,
45.95,310386,OSi,1.0,OSi,1.0
46.98,1018,OSi,1.0,H2OSi,1.0
47.02,3708,HOSi,1.0,HOSi,1.0
47.99,87,H2OSi,1.0,,
48.03,247158,OOO,1.0,OSi,1.0
48.5,23309998,Tc,2.0,,
48.98,19071832,Tc,2.0,,
49.52,21190922,Tc,2.0,,
49.96,109819,V,1.0,OOO,1.0
50.02,966,OOO,1.0,OOO,1.0
51.02,41762037,V,1.0,,
52.05,8940,O3Si2,2.0,,
52.46,404,O3Si2,2.0,,
52.53,349,O3Si2,2.0,,
52.95,580,O3Si2,2.0,O3Si2,2.0
54.05,3690887,Fe,1.0,,
55.02,55961,FeH,1.0,,
56.0,48628788,Fe,1.0,,
56.97,2237948,Fe,1.0,FeH,1.0
57.98,193047,Fe,1.0,FeH,1.0
58.46,2531672,Sb,2.0,,
59.0,2895,FeH,1.0,,
59.98,747957,O2Si,1.0,,
60.03,779,O4Si2,2.0,,
60.47,20358959,Sb,2.0,O4Si2,2.0
60.96,38125,O2Si,1.0,,
60.99,34,O4Si2,2.0,,
61.02,35,O4Si2,2.0,,
61.5,13586368,Sb,2.0,,
62.03,28123,O2Si,1.0,O2Si,1.0
62.95,61,O2Si,1.0,,
63.02,79,O2Si,1.0,,
63.97,42,O2Si,1.0,,
64.04,55,O2Si,1.0,,
68.02,126,O5Si2,2.0,,
70.0,405689,NSi2,1.0,,
70.05,220455,FeO,1.0,,
70.99,24800,NSi2,1.0,FeHO,1.0
71.04,22326,NSi2,1.0,NSi2,1.0
71.96,3513929,FeO,1.0,NSi2,1.0
72.05,427,FeO,1.0,,
72.97,84996,FeO,1.0,NSi2,1.0
73.02,65118,FeHO,1.0,NSi2,1.0
73.05,52,NSi2,1.0,,
73.96,11407,FeO,1.0,,
74.04,9002,FeO,1.0,FeHO,1.0
74.95,226,FeHO,1.0,,
75.02,279,FeO,1.0,FeHO,1.0
76.0,23,FeO,1.0,,
76.03,57400,O3Si,1.0,,
77.02,2927,O3Si,1.0,,
77.97,130,O3Si,1.0,,
78.0,2047,O3Si,1.0,O3Si,1.0
78.03,117,O3Si,1.0,,
82.03,752,O2V,1.0,,
83.01,245624,O2V,1.0,,
84.96,471,O2V,1.0,,
85.05,497,O2V,1.0,,
97.02,35318192,Tc,1.0,,
98.04,35318186,Tc,1.0,,
99.0,35318174,Tc,1.0,,
103.95,13751,O3Si2,1.0,,
104.99,704,O3Si2,1.0,,
105.02,680,O3Si2,1.0,,
105.99,549,O3Si2,1.0,O3Si2,1.0
106.05,477,O3Si2,1.0,O3Si2,1.0
106.97,21,O3Si2,1.0,,
107.05,16,O3Si2,1.0,,
117.02,4083316,Sb,1.0,,
120.03,1374,O4Si2,1.0,,
120.96,30386440,Sb,1.0,O4Si2,1.0
121.04,60,O4Si2,1.0,,
122.05,67,O4Si2,1.0,O4Si2,1.0
123.04,22643939,Sb,1.0,,
135.96,189,O5Si2,1.0,,
