mc,counts,ion,charge,ion2,charge2
30.5,120163,OSc,2.0,,
31.5,200,OSc,2.0,,
31.96,162324,O2,1.0,,
32.01,300630,Zn2,4.0,,
32.04,20625980,Zn,2.0,,
32.49,348609,Zn2,4.0,Zn2,4.0
32.77,44787,Zn2,4.0,Zn2,4.0
32.98,10427007,Zn,2.0,,
33.03,293556,Zn2,4.0,Zn2,4.0
33.3,26073,Zn2,4.0,Zn2,4.0
33.5,1613760,Zn,2.0,Zn2,4.0
33.55,3366,Zn2,4.0,,
33.72,11180,Zn2,4.0,,
33.75,8219,Zn2,4.0,,
34.03,7675554,Zn,2.0,Zn2,4.0
34.22,489,Zn2,4.0,Zn2,4.0
34.48,50158,HZn,2.0,Zn2,4.0
34.51,35405962,Ga,2.0,Zn2,4.0
34.99,193867,Zn,2.0,Zn2,4.0
35.05,50295766,Cl,1.0,GaH,2.0
35.45,23508227,Ga,2.0,GaH2,2.0
35.99,106676,GaH,2.0,,
36.03,243,C3,1.0,,
36.51,1506,GaH2,2.0,,
36.96,14899977,Cl,1.0,,
40.05,507,C2O,1.0,,
42.64666666666666,342581,Zn2,3.0,,
43.35333333333334,341150,Zn2,3.0,Zn2,3.0
43.666666666666664,39504,Zn2,3.0,Zn2,3.0
43.98,187911,Zn2,3.0,Zn2,3.0
44.05,108457,Zn2,3.0,N2O,1.0
44.343333333333334,14214,Zn2,3.0,,
44.373333333333335,14572,Zn2,3.0,,
44.626666666666665,62358,Zn2,3.0,Zn2,3.0
44.666666666666664,71947,Zn2,3.0,Zn2,3.0
44.95,11411,Zn2,3.0,,
45.01,19003138,Sc,1.0,,
45.05,10500,Zn2,3.0,,
45.29333333333334,40409,Zn2,3.0,Zn2,3.0
45.38333333333333,1821,Zn2,3.0,,
45.64666666666666,319,Zn2,3.0,,
45.696666666666665,352,Zn2,3.0,,
45.97,2529,Zn2,3.0,Zn2,3.0
46.04,87651,HSc,1.0,,
46.68666666666667,31,Zn2,3.0,,
47.03,39906534,Pr,3.0,,
48.04,3479,OOO,1.0,,
61.03,193829,OSc,1.0,,
62.98,380,OSc,1.0,,
64.0,461435,Zn2,2.0,,
64.05,30785057,Zn,1.0,,
64.99,497701,Zn2,2.0,Zn2,2.0
65.02,191924,HZn,1.0,,
65.47,37147,Zn2,2.0,,
65.54,34213,Zn2,2.0,,
65.99,470778,Zn2,2.0,Zn2,2.0
66.03,17672891,Zn,1.0,,
66.52,41640,Zn2,2.0,Zn2,2.0
67.01,2899745,Zn,1.0,HZn,1.0
67.49,13915,Zn2,2.0,,
67.53,13445,Zn2,2.0,,
67.95,19490,HZn,1.0,Zn2,2.0
68.0,11960944,Zn,1.0,Zn2,2.0
68.05,3185,Zn2,2.0,,
68.46,879,Zn2,2.0,Zn2,2.0
68.95,74240,HZn,1.0,,
69.01,57108132,Ga,1.0,Zn2,2.0
69.98,263408,GaH,1.0,,
70.04,380100,Zn,1.0,Zn2,2.0
70.51,57959498,Pr,2.0,,
70.97,2347,HZn,1.0,,
71.02,3999,GaH2,1.0,,
71.05,37911235,Ga,1.0,,
72.05,174890,GaH,1.0,,
73.04,2660,GaH2,1.0,,
127.96,699144,Zn2,1.0,,
129.95,802726,Zn2,1.0,Zn2,1.0
131.04,117953,Zn2,1.0,Zn2,1.0
131.98,230405,Zn2,1.0,,
132.03,540922,Zn2,1.0,Zn2,1.0
132.98,33850,Zn2,1.0,,
133.04,33842,Zn2,1.0,,
133.97,324099,Zn2,1.0,Zn2,1.0
134.01,8631,Zn2,1.0,,
134.95,22823,Zn2,1.0,,
135.05,22800,Zn2,1.0,,
135.95,109582,Zn2,1.0,Zn2,1.0
136.04,4964,Zn2,1.0,,
136.96,1453,Zn2,1.0,Zn2,1.0
137.98,6662,Zn2,1.0,Zn2,1.0
140.03,114,Zn2,1.0,,
141.0,95015582,Pr,1.0,,
233.0,126687441,Th,1.0,,
