mc,counts,ion,charge,ion2,charge2
30.62666666666667,5188,HZr,3.0,H2Zr,3.0
30.686666666666667,82,FeS,3.0,,
30.71666666666667,720477,Zr,3.0,ZrS,4.0
31.01,45962,ZrS,4.0,O2Zr,4.0
31.21,242,ZrS,4.0,O2Zr,4.0
31.3,939,ZrS,4.0,H2Zr,3.0
31.383333333333333,637161,Zr,3.0,,
31.48,26923,ZrS,4.0,O2Zr,4.0
31.54,16222,O2Zr,4.0,ZrS,4.0
31.656666666666666,5999,HZr,3.0,,
31.73,251,ZrS,4.0,,
31.97,15239526,O2,1.0,H2Zr,3.0
32.0,74348,Zr,3.0,,
32.05,65100165,S,1.0,ZrS,4.0
32.27,37,ZrS,4.0,,
32.38333333333333,720,HZr,3.0,,
32.55,162,ZrS,4.0,,
32.68666666666667,35,H2Zr,3.0,,
33.04,984058,S,1.0,HO2,1.0
33.99,2949145,S,1.0,O2,1.0
34.97,138301,FeO,2.0,HO2,1.0
35.01,877,HO2,1.0,,
35.29333333333334,158140,OZr,3.0,,
35.48,2477,FeHO,2.0,,
35.656666666666666,32712,OZr,3.0,,
35.97,2644394,FeO,2.0,OZr,3.0
36.333333333333336,83,OZr,3.0,,
36.46,636,BaO,4.0,,
36.55,89493,FeO,2.0,FeHO,2.0
36.626666666666665,114,OZr,3.0,,
36.70666666666666,56151,OZr,3.0,,
36.95,8628,FeO,2.0,FeHO,2.0
37.0,4256,FeO,2.0,,
37.05,405,BaO,4.0,,
37.31333333333333,11298,OZr,3.0,,
37.35333333333334,124,OZr,3.0,,
37.46,280,FeO,2.0,FeHO,2.0
37.49,66,FeHO,2.0,,
37.52,11255,BaO,4.0,,
37.72,30899,BaO,4.0,,
37.97,45687,BaO,4.0,,
38.21,46246,BaO,4.0,,
38.29,56,BaO,4.0,,
38.48,424490,BaO,4.0,,
38.54,100,BaO,4.0,,
38.7,136,BaO,4.0,,
38.97,703,BaO,4.0,,
39.98,25699007,Ca,1.0,,
40.05,25459,C2O,1.0,,
40.61666666666667,78229,ZrS,3.0,,
40.67666666666666,32126,O2Zr,3.0,,
40.97,291,C2O,1.0,,
41.0,28251,ZrS,3.0,O2Zr,3.0
41.343333333333334,40976,ZrS,3.0,O2Zr,3.0
41.656666666666666,749,ZrS,3.0,ZrS,3.0
41.96,195122,Ca,1.0,C2O,1.0
42.03,34321,ZrS,3.0,O2Zr,3.0
42.29333333333334,208,ZrS,3.0,,
42.626666666666665,5209,ZrS,3.0,ZrS,3.0
42.70666666666666,2526,O2Zr,3.0,O2Zr,3.0
42.97,28360,Ca,1.0,ZrS,3.0
43.02,48972,FeS,2.0,,
43.343333333333334,198,ZrS,3.0,,
43.47,433,FeS,2.0,,
43.97,8211832,Ca,1.0,FeS,2.0
44.04,2599,FeS,2.0,,
44.49,27856,FeS,2.0,FeS,2.0
44.96,6238,N2O,1.0,FeS,2.0
44.99,4485259,Zr,2.0,FeS,2.0
45.49,8051848,W,4.0,Zr,2.0
45.55,29972,HZr,2.0,FeS,2.0
45.73,3914905,W,4.0,,
45.96,7190918,W,4.0,HZr,2.0
46.05,1492377,Zr,2.0,La,3.0
46.36333333333334,13347757,La,3.0,,
46.5,9541,HZr,2.0,H2Zr,2.0
46.54,6565172,W,4.0,,
46.97,1481727,Zr,2.0,,
47.01,167,H2Zr,2.0,,
47.303333333333335,2668013,Nd,3.0,,
47.54,8921,HZr,2.0,,
47.666666666666664,1132470,Nd,3.0,,
47.95,3280359,Nd,3.0,,
48.05,4396359,OOO,1.0,Zr,2.0
48.373333333333335,817145,Nd,3.0,,
48.51,1977,HZr,2.0,NW,4.0
48.55,43094,CW,4.0,,
48.67666666666666,418,BaO,3.0,,
48.71666666666666,1935245,Nd,3.0,,
48.76,15627,CW,4.0,,
48.79,352,CW,4.0,,
48.98,155325,NW,4.0,,
49.02,53789,CW,4.0,OW,4.0
49.27,100430,NW,4.0,NW,4.0
49.35333333333334,571014,Nd,3.0,,
49.45,608277,OW,4.0,,
49.49,324,NW,4.0,,
49.55,247631,NW,4.0,CW,4.0
49.73,250792,OW,4.0,NW,4.0
49.76,374,CW,4.0,,
49.95,1111,OW,4.0,,
50.03,1491037,Nd,3.0,OW,4.0
50.27,1180,OW,4.0,NW,4.0
50.333333333333336,37265,BaO,3.0,,
50.38333333333333,6550365,Eu,3.0,,
50.49,486279,OW,4.0,OW,4.0
50.656666666666666,24,BaO,3.0,,
50.696666666666665,42426,BaO,3.0,,
50.97,61,BaO,3.0,,
51.02,6497543,Eu,3.0,BaO,3.0
51.28333333333334,101,BaO,3.0,,
51.333333333333336,385006,BaO,3.0,,
51.656666666666666,102,BaO,3.0,,
51.98,660,BaO,3.0,,
53.04,230421,OZr,2.0,,
53.46,55520,OZr,2.0,,
53.98,1555397,Fe,1.0,OZr,2.0
54.01,93564,OZr,2.0,,
54.52,111,OZr,2.0,,
54.99,117539,OZr,2.0,FeH,1.0
55.03,143,OZr,2.0,,
55.98,22242515,Fe,1.0,OZr,2.0
56.02,15480,OZr,2.0,,
56.97,552375,Fe,1.0,OZr,2.0
57.05,298831,FeH,1.0,,
58.0,63834,Fe,1.0,,
58.04,7168,FeH,1.0,,
58.95,979,FeH,1.0,,
60.05,44155,W,3.0,,
60.71666666666666,11613131,W,3.0,,
60.98,159104,ZrS,2.0,O2Zr,2.0
61.05,6314377,W,3.0,,
61.28333333333334,13556013,W,3.0,,
61.46,13250,O2Zr,2.0,ZrS,2.0
61.51,21258,ZrS,2.0,,
61.97,10479874,W,3.0,ZrS,2.0
62.04,124,O2Zr,2.0,,
62.45,321,ZrS,2.0,,
62.49,967,ZrS,2.0,O2Zr,2.0
63.0,56860,ZrS,2.0,O2Zr,2.0
63.47,274,ZrS,2.0,,
63.98,3806,O2Zr,2.0,CW,3.0
64.04,8162,ZrS,2.0,ZrS,2.0
64.52,57,ZrS,2.0,,
64.67666666666668,31453,CW,3.0,NW,3.0
65.01,34342,CW,3.0,Ba,2.0
65.30333333333333,240323,NW,3.0,CW,3.0
65.62666666666667,798,NW,3.0,,
65.68666666666667,602,CW,3.0,,
65.71666666666667,72720,NW,3.0,,
65.96,166198,NW,3.0,,
66.0,608699,OW,3.0,NW,3.0
66.05,54821,CW,3.0,Ba,2.0
66.31333333333333,220901,OW,3.0,CW,3.0
66.35333333333332,722,NW,3.0,,
66.62666666666667,727186,OW,3.0,OW,3.0
66.70666666666668,139390,NW,3.0,,
66.98,347356,Ba,2.0,NW,3.0
67.29333333333332,1128,OW,3.0,,
67.37333333333333,545834,OW,3.0,,
67.5,952045,Ba,2.0,,
67.97,1140422,Ba,2.0,OW,3.0
68.46,1615590,Ba,2.0,,
68.99,22602,La,2.0,,
69.04,10342666,Ba,2.0,,
69.54,17112516,La,2.0,,
69.98,264334,FeO,1.0,,
70.97,3968161,Nd,2.0,FeHO,1.0
71.53,2299250,Nd,2.0,,
71.99,4017293,Nd,2.0,FeO,1.0
72.03,4178670,FeO,1.0,,
72.53,1190672,Nd,2.0,,
72.97,2468334,Nd,2.0,BaO,2.0
73.04,167580,FeO,1.0,FeHO,1.0
73.95,1619,FeHO,1.0,,
74.0,889362,Nd,2.0,FeO,1.0
74.04,14346,FeO,1.0,BaO,2.0
74.95,19358,BaO,2.0,FeHO,1.0
75.04,976975,Nd,2.0,FeO,1.0
75.45,9498023,Eu,2.0,,
75.54,45453,BaO,2.0,,
75.98,35,BaO,2.0,,
76.03,60951,BaO,2.0,FeO,1.0
76.47,11891027,Eu,2.0,BaO,2.0
76.98,153,BaO,2.0,,
77.03,641652,BaO,2.0,,
77.5,157,BaO,2.0,,
77.97,1158,BaO,2.0,,
86.0,88995,FeS,1.0,,
87.05,752,FeS,1.0,,
87.95,1407326,FeS,1.0,,
88.04,3940,FeS,1.0,,
88.97,11853,FeS,1.0,,
89.03,33756,FeS,1.0,,
89.95,62202,FeS,1.0,,
89.98,4601,FeS,1.0,,
90.01,19437,W,2.0,,
90.04,271,FeS,1.0,,
90.45,71,W2,4.0,,
90.54,88,W2,4.0,,
90.76,113,W2,4.0,W2,4.0
90.96,66781,HZr,1.0,W2,4.0
91.02,4414459,W,2.0,FeS,1.0
91.24,13922,W2,4.0,,
91.3,11734,W2,4.0,,
91.45,68551,W2,4.0,W2,4.0
91.49,2785762,W,2.0,W2,4.0
91.75,18823,W2,4.0,,
91.78,14530,W2,4.0,,
91.96,4137272,W,2.0,W2,4.0
92.05,21584,W2,4.0,H2Zr,1.0
92.23,12168,W2,4.0,,
92.29,16122,W2,4.0,,
92.46,27536,W2,4.0,,
92.54,29649,W2,4.0,,
92.95,210,H2Zr,1.0,,
92.98,3543102,W,2.0,,
93.01,14565,HZr,1.0,,
93.05,27147,W2,4.0,,
94.02,332,H2Zr,1.0,,
94.99,14648,HZr,1.0,,
95.96,557,H2Zr,1.0,CW,2.0
96.96,3315,HZr,1.0,NW,2.0
97.03,53626,CW,2.0,,
97.46,554,CW,2.0,,
97.55,26557,CW,2.0,,
98.03,287191,NW,2.0,CW,2.0
98.46,832,CW,2.0,,
98.53,148694,NW,2.0,NW,2.0
98.95,824548,OW,2.0,,
99.02,321472,NW,2.0,CW,2.0
99.49,1029,NW,2.0,,
99.52,397465,OW,2.0,CW,2.0
99.95,224575,NW,2.0,,
100.01,1642,OW,2.0,,
100.05,804721,OW,2.0,,
100.5,986,OW,2.0,,
100.55,821,NW,2.0,,
100.99,642885,OW,2.0,,
101.05,1858,OW,2.0,,
102.05,1562,OW,2.0,,
105.99,451801,OZr,1.0,,
107.01,99140,OZr,1.0,,
108.0,150894,OZr,1.0,,
108.04,889,OZr,1.0,,
109.03,210,OZr,1.0,,
109.95,151787,OZr,1.0,,
109.98,297,OZr,1.0,,
111.98,305,OZr,1.0,,
112.03,24553,OZr,1.0,,
113.98,64,OZr,1.0,,
120.64666666666668,107,W2,3.0,,
120.71666666666667,105,W2,3.0,,
121.01,107,W2,3.0,W2,3.0
121.31333333333333,119,W2,3.0,,
121.34333333333333,20211,W2,3.0,,
121.37333333333333,92,W2,3.0,,
121.62666666666667,17221,W2,3.0,,
121.70666666666668,17214,W2,3.0,,
121.95,139762,O2Zr,1.0,W2,3.0
122.0,192566,ZrS,1.0,W2,3.0
122.05,28544,W2,3.0,W2,3.0
122.36333333333333,34676,W2,3.0,W2,3.0
122.67666666666668,97902,W2,3.0,W2,3.0
122.98,94694,ZrS,1.0,O2Zr,1.0
123.35333333333332,48731,W2,3.0,W2,3.0
124.0,130222,ZrS,1.0,O2Zr,1.0
124.98,2364,ZrS,1.0,ZrS,1.0
125.05,39,O2Zr,1.0,,
125.96,99126,ZrS,1.0,O2Zr,1.0
126.05,57,O2Zr,1.0,,
127.01,534,ZrS,1.0,,
127.95,2761,ZrS,1.0,,
128.0,15709,ZrS,1.0,O2Zr,1.0
128.99,94,ZrS,1.0,,
130.02,446,ZrS,1.0,,
137.97,34261,La,1.0,,
138.95,34225007,La,1.0,,
142.01,7622862,Nd,1.0,,
142.96,3431701,Nd,1.0,,
143.98,6694625,Nd,1.0,,
144.97,2334677,Nd,1.0,,
145.97,4838136,Nd,1.0,,
146.01,1376,BaO,1.0,,
147.96,1381,BaO,1.0,,
148.01,1631466,Nd,1.0,,
149.99,33047,BaO,1.0,,
150.04,1575205,Nd,1.0,,
151.04,16466802,Eu,1.0,BaO,1.0
151.95,108770,BaO,1.0,,
151.99,86,BaO,1.0,,
152.95,154201,BaO,1.0,,
152.99,173,BaO,1.0,,
153.05,17883333,Eu,1.0,,
153.96,987382,BaO,1.0,BaO,1.0
155.03,311,BaO,1.0,,
156.02,1986,BaO,1.0,,
180.03,14117,W,1.0,,
180.97,319,W2,2.0,W2,2.0
181.47,84,W2,2.0,,
181.51,89,W2,2.0,,
181.99,39294,W2,2.0,W2,2.0
182.04,4413159,W,1.0,W2,2.0
182.47,24198,W2,2.0,,
182.54,22723,W2,2.0,,
182.95,136,W2,2.0,,
183.02,2302019,W,1.0,W2,2.0
183.47,27820,W2,2.0,,
183.51,28686,W2,2.0,,
183.98,6020705,W,1.0,W2,2.0
184.03,64745,W2,2.0,W2,2.0
184.46,42121,W2,2.0,W2,2.0
184.96,85467,W2,2.0,W2,2.0
186.0,29871,W2,2.0,,
186.05,3334692,W,1.0,,
192.05,360,CW,1.0,,
193.95,95780,CW,1.0,,
194.0,1627,NW,1.0,,
195.01,53121,CW,1.0,CW,1.0
195.95,431502,NW,1.0,,
196.0,5733,OW,1.0,CW,1.0
196.05,111791,CW,1.0,,
196.96,236362,NW,1.0,NW,1.0
197.03,1239,CW,1.0,,
197.97,1942279,OW,1.0,NW,1.0
198.95,2034,NW,1.0,,
199.02,735925,OW,1.0,CW,1.0
199.97,1965086,OW,1.0,NW,1.0
200.05,2706,OW,1.0,,
200.95,1546,NW,1.0,,
201.04,1473,OW,1.0,,
202.01,3165,OW,1.0,,
202.04,1212978,OW,1.0,,
203.99,2431,OW,1.0,,
243.99,35,ZrZrOOOO,1.0,,
