mc,counts,ion,charge,ion2,charge2
199.95,1178368,OW,1.0,,
199.99,83080,NW,1.0,OW,1.0
200.99,1092,OW,1.0,,
201.02,338,NW,1.0,,
201.98,905823,OW,1.0,,
202.03,2361,OW,1.0,,
204.0,1812,OW,1.0,,
226.01,11185,In2,1.0,,
227.99,248781,In2,1.0,,
228.02,248768,In2,1.0,,
229.98,5536661,In2,1.0,,
235.0,221005,U,1.0,,
237.98,36268134,U,1.0,,
251.05,69268,OU,1.0,,
252.97,128,OU,1.0,,
254.03,9829400,OU,1.0,,
256.05,19688,OU,1.0,,
