mc,counts,ion,charge,ion2,charge2
66.96,1011106,Ba,2.0,,
66.99,623087,OSn,2.0,,
67.03,875,OSn,2.0,,
67.49,254435,OSn,2.0,,
67.52,2780550,Ba,2.0,,
67.95,3329441,Ba,2.0,OSn,2.0
68.0,894719,OSn,2.0,,
68.52,4719053,Ba,2.0,OSn,2.0
68.96,30208721,Ba,2.0,OSn,2.0
68.99,117948,OSn,2.0,,
69.97,395885,FeO,1.0,OSn,2.0
70.5,13270854,Pr,2.0,,
70.96,7232738,MnO,1.0,OSn,2.0
71.04,3784,FeHO,1.0,,
71.95,3416561,FeO,1.0,,
72.0,436,FeO,1.0,,
72.95,101784,FeO,1.0,MnO,1.0
73.03,59583,FeHO,1.0,,
73.95,11169,FeO,1.0,,
73.98,6850,FeO,1.0,,
74.01,7020,BaO,2.0,FeHO,1.0
74.99,308,FeHO,1.0,FeHO,1.0
75.04,4172791,CoO,1.0,BaO,2.0
75.53,291089,BaO,2.0,,
75.96,402033,BaO,2.0,,
76.04,233,BaO,2.0,FeO,1.0
76.49,588971,BaO,2.0,,
76.55,689,BaO,2.0,,
76.97,8125,CoO,1.0,,
77.01,4014368,BaO,2.0,BaO,2.0
77.52,1073,BaO,2.0,,
78.05,8058,BaO,2.0,,
87.05,3180961,MnO2,1.0,,
88.03,72243,HMnO2,1.0,,
88.98,6375,MnO2,1.0,,
89.04,6381,MnO2,1.0,,
90.0,279,HMnO2,1.0,HMnO2,1.0
91.02,1847003,CoO2,1.0,,
92.98,3719,CoO2,1.0,,
93.02,3707,CoO2,1.0,,
103.0,1585401,MnO3,1.0,,
104.04,32942,HMnO3,1.0,,
104.98,6374,MnO3,1.0,MnO3,1.0
105.05,3181,MnO3,1.0,,
105.95,55,HMnO3,1.0,,
105.98,52,HMnO3,1.0,,
106.03,78,HMnO3,1.0,,
106.99,816722,CoO3,1.0,,
108.96,36772,FeMn,1.0,CoO3,1.0
109.05,1644,CoO3,1.0,,
111.04,529954,FeMn,1.0,,
112.03,12713,FeMn,1.0,,
112.96,1733,FeMn,1.0,,
116.02,1795984,Sn,1.0,,
117.98,2712928,Sn,1.0,,
118.98,2261589,Sn,1.0,MnO4,1.0
119.99,3412504,Sn,1.0,,
120.05,20849,HMnO4,1.0,,
120.97,4418,MnO4,1.0,MnO4,1.0
121.03,4413,MnO4,1.0,MnO4,1.0
121.97,542738,Sn,1.0,HMnO4,1.0
122.04,50,HMnO4,1.0,,
123.97,719583,Sn,1.0,,
132.03,724899,OSn,1.0,,
133.96,1431,OSn,1.0,,
134.0,1198277,OSn,1.0,,
135.03,424076,OSn,1.0,,
135.99,1600115,OSn,1.0,OSn,1.0
136.96,861,OSn,1.0,,
138.01,3201,OSn,1.0,,
138.04,226836,OSn,1.0,,
139.99,456,OSn,1.0,,
140.03,276156,OSn,1.0,,
140.97,21064807,Pr,1.0,,
141.96,536,OSn,1.0,,
146.04,8466,BaO,1.0,,
148.05,8473,BaO,1.0,,
150.02,203566,BaO,1.0,,
150.97,559790,BaO,1.0,,
151.96,670455,BaO,1.0,BaO,1.0
152.95,949944,BaO,1.0,,
153.0,1126,BaO,1.0,,
153.99,6082741,BaO,1.0,BaO,1.0
155.04,1897,BaO,1.0,,
155.99,12196,BaO,1.0,,
203.01,12428240,Tl,1.0,,
205.01,29701406,Tl,1.0,,
