mc,counts,ion,charge,ion2,charge2
21.71,252933,MnO2,4.0,O2P,3.0
21.95,140338,CO2,2.0,,
21.98,49549,N2O,2.0,,
22.01,1969,HMnO2,4.0,,
22.22,447,MnO2,4.0,,
22.28,596,MnO2,4.0,,
22.45,1846,CO2,2.0,N2O,2.0
23.01,262,CO2,2.0,,
23.05,358,CO2,2.0,N2O,2.0
23.333333333333332,9778,GaH,3.0,,
23.49,3229445,OP,2.0,,
23.69666666666667,877191,MnO,3.0,GaH2,3.0
24.03,18295296,Mg,1.0,OOO,2.0
24.30333333333333,2379,MnO,3.0,GaH2,3.0
24.53,5790,OP,2.0,,
24.97,89017,V,2.0,OOO,2.0
25.02,1858450,Mg,1.0,OOO,2.0
25.55,27097684,V,2.0,,
25.74,63852,MnO3,4.0,,
25.99,2045122,Mg,1.0,,
26.05,57778,CN,1.0,CMo,4.0
26.2,59,CMo,4.0,,
26.24,93,MnO3,4.0,,
26.27,103,MnO3,4.0,,
26.3,112,MnO3,4.0,,
26.46,3028,CMo,4.0,,
26.72,4652,CMo,4.0,,
26.76,41,CMo,4.0,,
26.98,140226,MoO,4.0,CMo,4.0
27.05,609,CN,1.0,,
27.2,65,CMo,4.0,,
27.24,2810,CMo,4.0,,
27.35333333333333,1482,O2V,3.0,,
27.46,107595,MoO,4.0,CMo,4.0
27.53,18424979,Mn,2.0,MoO,4.0
27.69666666666667,437019,O2V,3.0,,
27.73,80,CMo,4.0,,
27.76,180284,MoO,4.0,,
28.01,333205,N2,1.0,MoO,4.0
28.2,132748,MoO,4.0,,
28.313333333333333,1106,O2V,3.0,MoO,4.0
28.363333333333333,1092,O2V,3.0,,
28.52,226988,MoO,4.0,MoO,4.0
28.74,159,MoO,4.0,,
28.98,131367,MoO,4.0,N2,1.0
29.03,264044,MnO2,3.0,N2,1.0
29.32333333333333,1787,HMnO2,3.0,,
29.5,206,MoO,4.0,,
29.616666666666667,1175,MnO2,3.0,MnO2,3.0
29.74,26269,MnO4,4.0,,
29.95,192,HMnO4,4.0,,
30.23,197,MnO4,4.0,MnO4,4.0
30.62666666666667,1972386,Mo,3.0,,
31.03,20692076,P,1.0,,
31.35333333333333,1259396,Mo,3.0,,
31.53,573982,O2P,2.0,,
31.686666666666667,1777215,Mo,3.0,,
31.96,2225610,Mo,3.0,,
32.0,110854481,S,1.0,,
32.05,28910557,O2,1.0,,
32.28333333333334,1320674,Mo,3.0,,
32.47,1179,O2P,2.0,,
32.53,1328,O2P,2.0,,
32.626666666666665,3004612,Mo,3.0,,
32.98,933499,S,1.0,,
33.05,158155,HO2,1.0,,
33.373333333333335,1031774,Mo,3.0,,
33.98,57931,O2,1.0,,
34.01,4959606,S,1.0,O2,1.0
34.36333333333334,68411,MnO3,3.0,,
34.47,6200989,Ga,2.0,,
34.626666666666665,5262,CMo,3.0,HMnO3,3.0
34.95,12610,GaH,2.0,HO2,1.0
35.343333333333334,3652,CMo,3.0,,
35.46,79,GaH2,2.0,,
35.52,6416482,Ga,2.0,MnO,2.0
35.67666666666666,32,CMo,3.0,,
35.70666666666666,4242,CMo,3.0,,
35.97,9786,GaH,2.0,C3,1.0
36.03,162386,MoO,3.0,CMo,3.0
36.31333333333333,47,CMo,3.0,,
36.38333333333333,2781,CMo,3.0,,
36.5,4473,MnO,2.0,BaO,4.0
36.61666666666667,102911,MoO,3.0,CMo,3.0
36.70666666666666,7730,CMo,3.0,MoO,3.0
36.95,136425,MoO,3.0,CMo,3.0
37.02,1342,BaO,4.0,,
37.32333333333334,198590,MoO,3.0,,
37.35333333333334,2915,CMo,3.0,MoO,3.0
37.5,31752,BaO,4.0,,
37.61666666666667,108895,MoO,3.0,CMo,3.0
37.67666666666666,300,MoO,3.0,,
37.72,69432,BaO,4.0,,
37.95,117986,BaO,4.0,,
38.0,253645,MoO,3.0,MoO,3.0
38.23,186277,BaO,4.0,,
38.28333333333334,300,MoO,3.0,BaO,4.0
38.51,851975,BaO,4.0,BaO,4.0
38.68666666666667,96066,MoO,3.0,MoO,3.0
38.8,333,BaO,4.0,,
38.99,2300,BaO,4.0,,
39.36333333333334,174,MoO,3.0,,
39.70666666666666,30314,MnO4,3.0,,
39.98,181,HMnO4,3.0,,
40.01,6870,C2O,1.0,,
40.28333333333334,124,MnO4,3.0,MnO4,3.0
40.333333333333336,110,MnO4,3.0,MnO4,3.0
40.95,2030,O2V,2.0,C2O,1.0
41.46,703481,O2V,2.0,,
42.52,2535,O2V,2.0,O2V,2.0
43.52,389137,MnO2,2.0,,
43.98,76286,N2O,1.0,HMnO2,2.0
44.02,250611,CO2,1.0,,
44.45,647,MnO2,2.0,,
44.49,650,MnO2,2.0,,
44.99,3385,CO2,1.0,N2O,1.0
45.03,13109,W,4.0,,
45.45,2939706,W,4.0,,
45.8,1690606,W,4.0,,
45.96,3959440,W,4.0,,
46.03,3185273,Mo,2.0,Mo2,4.0
46.45,1574,Mo2,4.0,,
46.51,1173,Mo2,4.0,,
46.55,2688643,W,4.0,,
46.77,5243,Mo2,4.0,Mo2,4.0
46.99,6821478,OP,1.0,Mo,2.0
47.05,3884,Mo2,4.0,Mo2,4.0
47.21,1349,Mo2,4.0,,
47.26,4966,Mo2,4.0,Mo2,4.0
47.48,3425549,Mo,2.0,Mo2,4.0
47.55,4234,Mo2,4.0,Mo2,4.0
47.7,2200,Mo2,4.0,,
47.75,1920,Mo2,4.0,Mo2,4.0
47.79,2799,Mo2,4.0,,
47.96,5016,Mo2,4.0,Mo2,4.0
48.02,9809423,OOO,1.0,Mo,2.0
48.22,8410,Mo2,4.0,Mo2,4.0
48.25,3339,Mo2,4.0,Mo2,4.0
48.49,2084559,Mo,2.0,CW,4.0
48.73,13736,CW,4.0,Mo2,4.0
49.02,5243596,Mo,2.0,NW,4.0
49.24,1037,Mo2,4.0,CW,4.0
49.3,17902,NW,4.0,BaO,3.0
49.47,1970,Mo2,4.0,,
49.52,346402,OW,4.0,NW,4.0
49.74,215,NW,4.0,CW,4.0
49.77,141571,OW,4.0,,
49.95,79672,V,1.0,NW,4.0
50.01,2481094,Mo,2.0,OW,4.0
50.25,319,OW,4.0,NW,4.0
50.36333333333334,67197,BaO,3.0,,
50.5,841,OW,4.0,,
50.54,307090,OW,4.0,,
50.64666666666666,96536,BaO,3.0,,
50.696666666666665,52,BaO,3.0,,
50.95,16949561,V,1.0,BaO,3.0
51.343333333333334,876331,BaO,3.0,BaO,3.0
51.47,92726,MnO3,2.0,,
51.63666666666666,252,BaO,3.0,,
52.05,10271,CMo,2.0,BaO,3.0
52.49,192,MnO3,2.0,,
52.53,437,MnO3,2.0,MnO3,2.0
52.98,4654,CMo,2.0,,
53.51,7353,CMo,2.0,CMo,2.0
53.97,8435,CMo,2.0,CMo,2.0
54.02,270151,MoO,2.0,,
54.47,105,CMo,2.0,,
54.52,4654,CMo,2.0,,
54.96,144120,MoO,2.0,CMo,2.0
55.02,11975973,Mn,1.0,,
55.45,128,CMo,2.0,,
55.49,233034,MoO,2.0,,
55.99,254317,MoO,2.0,MoO,2.0
56.05,43292,HMn,1.0,CMo,2.0
56.46,598,MoO,2.0,,
56.49,164660,MoO,2.0,CMo,2.0
56.97,406587,MoO,2.0,,
57.01,534,MoO,2.0,,
57.51,258,MoO,2.0,,
57.99,148693,MoO,2.0,,
58.02,727,MoO,2.0,,
58.32333333333334,4773505,Lu,3.0,,
58.46,566042,Sb,2.0,,
58.666666666666664,134122,Lu,3.0,,
59.05,266,MoO,2.0,,
59.51,41744,MnO4,2.0,,
59.97,21706,W,3.0,HMnO4,2.0
60.47,4655922,Sb,2.0,MnO4,2.0
60.52,122,MnO4,2.0,MnO4,2.0
60.656666666666666,5653249,W,3.0,,
61.01,3073815,W,3.0,,
61.343333333333334,6601546,W,3.0,Mo2,3.0
61.49,3469459,Sb,2.0,,
62.02,5075208,W,3.0,Mo2,3.0
62.36333333333334,5243,Mo2,3.0,Mo2,3.0
62.626666666666665,3225,Mo2,3.0,,
62.71,14810,OU,4.0,Mo2,3.0
62.96,990901,O2P,1.0,Mo2,3.0
63.01,1179,Mo2,3.0,,
63.04,3638,Mo2,3.0,Mo2,3.0
63.22,29,OU,4.0,,
63.28333333333334,1451,Mo2,3.0,,
63.343333333333334,11756,Mo2,3.0,Mo2,3.0
63.55,1717692,OU,4.0,,
63.64666666666666,5254,Mo2,3.0,Mo2,3.0
63.68666666666667,2061,Mo2,3.0,Mo2,3.0
63.98,16082,Mo2,3.0,OU,4.0
64.29333333333332,7482,Mo2,3.0,Mo2,3.0
64.32333333333332,1553,Mo2,3.0,,
64.37333333333333,1749,Mo2,3.0,,
64.65666666666667,23182,CW,3.0,Mo2,3.0
64.71666666666667,1115,Mo2,3.0,,
64.97,31460,Ba,2.0,O2P,1.0
65.04,12389,CW,3.0,Mo2,3.0
65.30333333333333,46114,NW,3.0,CW,3.0
65.38333333333333,80,CW,3.0,,
65.62666666666667,2010,Mo2,3.0,Mo2,3.0
65.70666666666668,18159,NW,3.0,,
65.98,335229,OW,3.0,NW,3.0
66.32333333333332,274,NW,3.0,CW,3.0
66.37333333333333,129440,OW,3.0,,
66.61666666666667,699,OW,3.0,,
66.65666666666667,365084,OW,3.0,NW,3.0
66.98,619477,Ba,2.0,OW,3.0
67.28333333333333,313766,OW,3.0,,
67.36333333333333,594,OW,3.0,,
67.46,1702415,Ba,2.0,,
67.95,487,OW,3.0,,
67.99,2037745,Ba,2.0,,
68.48,2888982,Ba,2.0,,
69.0,29567749,Ba,2.0,Ga,1.0
70.01,22773,GaH,1.0,,
71.04,9722131,Ga,1.0,MnO,1.0
72.03,15109,GaH,1.0,,
72.96,4755,MnO,1.0,,
73.0,99,GaH2,1.0,,
73.05,2021,BaO,2.0,,
73.95,2105,BaO,2.0,,
74.99,47239,BaO,2.0,,
75.45,118726,BaO,2.0,,
75.95,144798,BaO,2.0,,
76.01,102,BaO,2.0,,
76.49,239480,BaO,2.0,,
76.55,288,BaO,2.0,,
76.97,1338536,BaO,2.0,,
77.03,339,BaO,2.0,,
77.54,490,BaO,2.0,,
77.97,3074,BaO,2.0,,
81.95,3198,O2V,1.0,,
83.05,1065868,O2V,1.0,,
83.65666666666667,8721,OU,3.0,,
84.30333333333333,34,OU,3.0,,
84.64666666666668,1557889,OU,3.0,,
84.96,2123,O2V,1.0,,
85.03,2130,O2V,1.0,,
85.34333333333333,2420,OU,3.0,,
87.01,598691,MnO2,1.0,,
87.54,7662742,Lu,2.0,,
88.01,219323,Lu,2.0,HMnO2,1.0
88.97,1202,MnO2,1.0,,
89.0,1219,MnO2,1.0,,
90.02,9235,W,2.0,,
90.46,28,W2,4.0,,
90.49,26,W2,4.0,,
90.95,2600510,W,2.0,,
90.98,47,W2,4.0,,
91.01,5461,W2,4.0,W2,4.0
91.24,3245,W2,4.0,,
91.29,3427,W2,4.0,,
91.49,17300,W2,4.0,W2,4.0
91.55,1415561,W,2.0,W2,4.0
91.71,10488,W2,4.0,W2,4.0
92.0,4364068,W,2.0,Mo,1.0
92.25,3186,W2,4.0,,
92.29,3605,W2,4.0,,
92.47,14948,W2,4.0,W2,4.0
93.04,1835526,W,2.0,W2,4.0
93.53,7488,Mo2,2.0,Mo2,2.0
93.97,599726,Mo,1.0,,
94.01,5247,Mo2,2.0,Mo2,2.0
94.05,4221,Mo2,2.0,,
94.47,2207,Mo2,2.0,,
94.53,6497,Mo2,2.0,Mo2,2.0
94.96,9003,Mo2,2.0,Mo2,2.0
95.02,1445890,Mo,1.0,Mo2,2.0
95.47,1492,Mo2,2.0,,
95.52,10136,Mo2,2.0,Mo2,2.0
95.95,5532,Mo2,2.0,Mo2,2.0
95.99,1701374,Mo,1.0,Mo2,2.0
96.45,4858,Mo2,2.0,Mo2,2.0
96.49,12130,Mo2,2.0,Mo2,2.0
96.97,25369,CW,2.0,Mo2,2.0
97.03,832540,Mo,1.0,Mo2,2.0
97.49,17693,CW,2.0,Mo2,2.0
97.52,2222,Mo2,2.0,CW,2.0
97.98,2198215,Mo,1.0,NW,2.0
98.04,2854,Mo2,2.0,CW,2.0
98.45,1574,Mo2,2.0,,
98.53,25879,NW,2.0,Mo2,2.0
98.95,500300,OW,2.0,CW,2.0
99.05,62189,NW,2.0,Mo2,2.0
99.47,230757,OW,2.0,NW,2.0
99.53,170,CW,2.0,,
99.96,854,OW,2.0,,
100.0,555756,OW,2.0,,
100.05,1027926,Mo,1.0,NW,2.0
100.51,604,OW,2.0,NW,2.0
101.01,440561,OW,2.0,,
101.04,879,OW,2.0,,
101.96,839,OW,2.0,,
102.98,152037,MnO3,1.0,,
103.99,12348,CMo,1.0,,
104.02,997,HMnO3,1.0,,
104.99,294,MnO3,1.0,,
105.03,755,MnO3,1.0,MnO3,1.0
105.96,7743,CMo,1.0,,
107.01,13257,CMo,1.0,,
107.04,90,CMo,1.0,,
107.95,13922,CMo,1.0,,
107.98,409471,MoO,1.0,CMo,1.0
108.95,159,CMo,1.0,,
109.04,7999,CMo,1.0,,
109.95,79,CMo,1.0,,
110.05,278117,MoO,1.0,CMo,1.0
110.96,439951,MoO,1.0,CMo,1.0
111.95,461890,MoO,1.0,,
112.01,8531,CMo,1.0,MoO,1.0
112.95,265505,MoO,1.0,,
113.02,94,CMo,1.0,,
113.05,886,MoO,1.0,,
114.01,667472,MoO,1.0,MoO,1.0
115.01,537,MoO,1.0,,
115.98,1337,MoO,1.0,,
116.05,265505,MoO,1.0,,
116.95,993077,Sb,1.0,,
117.47,300950,U,2.0,,
118.02,521,MoO,1.0,,
119.02,42757068,U,2.0,MnO4,1.0
120.05,403,HMnO4,1.0,,
120.63666666666667,15,W2,3.0,,
120.68666666666667,37,W2,3.0,,
120.95,7390354,Sb,1.0,MnO4,1.0
121.0,268,MnO4,1.0,MnO4,1.0
121.29333333333332,42,W2,3.0,,
121.35333333333332,8819,W2,3.0,,
121.38333333333333,29,W2,3.0,,
121.61666666666667,2874,W2,3.0,,
121.68666666666667,3449,W2,3.0,,
121.96,8046,W2,3.0,W2,3.0
122.01,2245537,Te,1.0,W2,3.0
122.35333333333332,9928,W2,3.0,W2,3.0
122.62666666666667,17984,W2,3.0,W2,3.0
122.66666666666667,7915,W2,3.0,,
123.01,5513622,Sb,1.0,W2,3.0
123.04,773823,Te,1.0,,
123.31333333333333,18236,W2,3.0,W2,3.0
123.98,4132360,Te,1.0,W2,3.0
125.03,6104657,Te,1.0,,
125.52,15221,OU,2.0,,
125.96,16336429,Te,1.0,,
126.45,38,OU,2.0,,
127.04,2436748,OU,2.0,,
127.95,27256076,Te,1.0,,
128.0,4711,OU,2.0,,
129.97,29061694,Te,1.0,,
145.98,3373,BaO,1.0,,
147.95,3385,BaO,1.0,,
150.05,81454,BaO,1.0,,
151.01,224024,BaO,1.0,,
151.99,268320,BaO,1.0,BaO,1.0
152.99,380580,BaO,1.0,BaO,1.0
154.01,2434231,BaO,1.0,BaO,1.0
154.99,753,BaO,1.0,,
155.95,4878,BaO,1.0,,
174.98,12561881,Lu,1.0,,
176.05,335348,Lu,1.0,,
180.04,9896,W,1.0,,
181.0,47,W2,2.0,,
181.03,36,W2,2.0,,
181.55,14,W2,2.0,,
181.98,11094,W2,2.0,,
182.01,45,W2,2.0,,
182.04,2091761,W,1.0,W2,2.0
182.46,4974,W2,2.0,,
182.51,5937,W2,2.0,,
182.98,3382,W2,2.0,W2,2.0
183.04,1221222,W,1.0,W2,2.0
183.51,13953,W2,2.0,W2,2.0
184.03,2747127,W,1.0,W2,2.0
184.48,5487,W2,2.0,,
184.55,5423,W2,2.0,,
184.95,12158,W2,2.0,,
185.05,10681,W2,2.0,,
185.96,11169,W2,2.0,Mo2,1.0
186.01,3692,Mo2,1.0,,
186.05,1623323,W,1.0,,
186.99,12586,Mo2,1.0,Mo2,1.0
188.01,13221,Mo2,1.0,Mo2,1.0
188.05,2324,Mo2,1.0,,
188.95,3804,Mo2,1.0,,
188.99,7756,Mo2,1.0,Mo2,1.0
189.05,3962,Mo2,1.0,,
189.97,34223,Mo2,1.0,Mo2,1.0
190.95,7111,Mo2,1.0,,
190.98,2395,Mo2,1.0,,
191.05,9471,Mo2,1.0,Mo2,1.0
191.95,17691,Mo2,1.0,Mo2,1.0
192.02,4169,Mo2,1.0,CW,1.0
192.05,13496,Mo2,1.0,Mo2,1.0
192.96,4284,Mo2,1.0,,
193.0,10268,Mo2,1.0,,
193.04,14541,Mo2,1.0,Mo2,1.0
193.96,13268,Mo2,1.0,Mo2,1.0
194.03,41979,CW,1.0,Mo2,1.0
194.95,20397,CW,1.0,Mo2,1.0
194.99,10566,Mo2,1.0,Mo2,1.0
195.04,4074,Mo2,1.0,,
195.95,82974,NW,1.0,Mo2,1.0
196.03,48849,CW,1.0,Mo2,1.0
196.98,2781,Mo2,1.0,NW,1.0
197.04,43151,NW,1.0,Mo2,1.0
197.96,29629,CW,1.0,Mo2,1.0
198.0,836861,OW,1.0,NW,1.0
198.95,238,CW,1.0,,
199.01,404475,OW,1.0,,
199.05,336,NW,1.0,,
199.99,870810,OW,1.0,Mo2,1.0
200.02,68079,NW,1.0,OW,1.0
200.97,252,NW,1.0,,
201.04,808,OW,1.0,,
201.96,1729,OW,1.0,,
202.05,667532,OW,1.0,,
204.04,1340,OW,1.0,,
235.03,171549,U,1.0,,
238.01,21344883,U,1.0,,
250.95,28141,OU,1.0,,
253.01,49,OU,1.0,,
253.99,3994672,OU,1.0,,
256.02,7998,OU,1.0,,
