mc,counts,ion,charge,ion2,charge2
33.75,24873,Ni2O,4.0,,
33.97,237748,O2,1.0,O2,1.0
34.03,468985,Ni2O,4.0,Ni2O,4.0
34.23,24936,Ni2O,4.0,Ni2O,4.0
34.28,53,Ni2O,4.0,,
34.45,67420,Ni2O,4.0,Ni2O,4.0
34.55,59736,Ni2O,4.0,Ni2O,4.0
34.71,1851,Ni2O,4.0,,
34.75,15,Ni2O,4.0,,
34.79,1280,Ni2O,4.0,,
35.05,1566396,Al2O,2.0,CNi,2.0
35.27,776,Ni2O,4.0,Ni2O,4.0
35.32333333333334,3110672,NiO3,3.0,,
35.45,975,Ni2O,4.0,,
35.5,5312,CNi,2.0,,
35.53,1355,Ni2O,4.0,,
36.02,1260512,NiO3,3.0,CNi,2.0
36.36333333333334,37834,NiO3,3.0,,
36.47,7679,CNi,2.0,,
36.53,2158,CNi,2.0,,
36.626666666666665,167300,NiO3,3.0,,
36.666666666666664,6017,NiO3,3.0,NiO3,3.0
36.98,11987752,NiO,2.0,CNi,2.0
37.32333333333334,249,NiO3,3.0,,
37.38333333333333,34870,NiO3,3.0,NiO3,3.0
37.48,249,CNi,2.0,,
37.51,77385,HNiO,2.0,,
37.95,24006,NiO,2.0,NiO3,3.0
38.0,4866496,NiO,2.0,CNi,2.0
38.05,128,NiO3,3.0,NiO3,3.0
38.46,195925,NiO,2.0,HNiO,2.0
38.51,23740,HNiO,2.0,,
38.98,518583,NiO,2.0,NiO,2.0
39.01,1086,HNiO,2.0,,
39.45,3214,HNiO,2.0,,
39.51,311,NiO,2.0,,
39.55,41,HNiO,2.0,,
40.0,158719,NiO,2.0,C2O,1.0
40.46,1014,HNiO,2.0,,
40.96,4379,C2Ni,2.0,C2O,1.0
41.0,305,NiO,2.0,,
41.04,342,C2O,1.0,,
41.47,48,C2Ni,2.0,,
41.54,37,C2Ni,2.0,,
41.96,1553,C2Ni,2.0,,
42.02,61,C2O,1.0,,
42.48,96,C2Ni,2.0,C2Ni,2.0
42.52,24,C2Ni,2.0,,
43.0,13899765,AlO,1.0,,
43.03,208,C2Ni,2.0,,
43.99,48351,N2O,1.0,,
44.05,3049625,Ni2O,3.0,CO2,1.0
44.626666666666665,572608,Ni2O,3.0,,
44.656666666666666,2927,Ni2O,3.0,,
44.70666666666666,763463,Ni2O,3.0,,
44.96,6307608,NiO2,2.0,,
45.05,87707,AlO,1.0,Ni2O,3.0
45.28333333333334,346953,Ni2O,3.0,Ni2O,3.0
45.36333333333334,103275,Ni2O,3.0,Ni2O,3.0
45.64666666666666,19629,Ni2O,3.0,Ni2O,3.0
45.71666666666666,59,Ni2O,3.0,,
46.05,2495638,NiO2,2.0,Ni2O,3.0
46.29333333333334,48,Ni2O,3.0,,
46.333333333333336,2876,Ni2O,3.0,Ni2O,3.0
46.5,78839,NiO2,2.0,,
46.626666666666665,7945,Ni2O,3.0,Ni2O,3.0
46.67666666666666,15514,Ni2O,3.0,Ni2O,3.0
46.96,5385,NiO2,2.0,Ni2O,3.0
47.02,272607,NiO2,2.0,NiO2,2.0
47.31333333333333,1340,Ni2O,3.0,Ni2O,3.0
47.373333333333335,1209,Ni2O,3.0,,
47.45,162,NiO2,2.0,,
47.54,149,NiO2,2.0,,
47.99,71326,NiO2,2.0,NiO2,2.0
48.02,46846457,OOO,1.0,NiO2,2.0
48.5,189904,Al3O,2.0,,
48.99,141,NiO2,2.0,,
49.05,135,NiO2,2.0,,
49.47,317,Al3O,2.0,,
49.98,281657,OOO,1.0,OOO,1.0
51.96,575,OOO,1.0,OOO,1.0
52.95,3491567,NiO3,2.0,,
53.97,16786,NiO3,2.0,NiO3,2.0
54.01,1504064,NiO3,2.0,,
54.04,8403,NiO3,2.0,,
54.46,59297,NiO3,2.0,,
54.96,6007,NiO3,2.0,NiO3,2.0
55.01,220468,NiO3,2.0,NiO3,2.0
55.51,233,NiO3,2.0,NiO3,2.0
55.55,119,NiO3,2.0,,
56.0,43842,NiO3,2.0,NiO3,2.0
56.98,174,NiO3,2.0,NiO3,2.0
57.03,87,NiO3,2.0,,
57.97,55651841,Ni,1.0,,
58.98,8959445,AlO2,1.0,,
59.02,239356,HNi,1.0,,
60.03,21646411,Ni,1.0,,
60.98,991669,Ni,1.0,HNi,1.0
61.95,2619044,Ni,1.0,,
62.0,3833,HNi,1.0,,
63.04,12658,HNi,1.0,AlO2,1.0
63.97,772627,Ni,1.0,,
64.98,3145,HNi,1.0,,
66.01,2678987,Ni2O,2.0,,
66.97,2116927,Ni2O,2.0,Ni2O,2.0
67.02,4547,Ni2O,2.0,,
67.5,40955,Ni2O,2.0,,
67.53,43148,Ni2O,2.0,,
67.99,362063,Ni2O,2.0,Ni2O,2.0
68.04,287205,Ni2O,2.0,Ni2O,2.0
68.46,103,Ni2O,2.0,,
68.5,37247,Ni2O,2.0,Ni2O,2.0
69.0,173698,Ni2O,2.0,Ni2O,2.0
69.5,4606,Ni2O,2.0,Ni2O,2.0
69.55,22,Ni2O,2.0,,
69.95,1868990,Al2O,1.0,Ni2O,2.0
70.04,765650,CNi,1.0,Ni2O,2.0
70.46,619,Ni2O,2.0,,
70.52,559,Ni2O,2.0,,
70.95,1613,Ni2O,2.0,Ni2O,2.0
71.04,10525,CNi,1.0,Ni2O,2.0
71.97,289515,CNi,1.0,,
72.01,4182,Al2O,1.0,Ni2O,2.0
73.0,3228,CNi,1.0,,
73.05,12206,CNi,1.0,,
74.02,19027174,NiO,1.0,CNi,1.0
75.03,117702,HNiO,1.0,CNi,1.0
75.95,7303742,NiO,1.0,NiO,1.0
76.97,305802,NiO,1.0,,
77.02,45161,HNiO,1.0,HNiO,1.0
77.97,1015325,NiO,1.0,NiO,1.0
78.03,1896,HNiO,1.0,,
79.0,611,NiO,1.0,,
79.03,6289,HNiO,1.0,HNiO,1.0
79.96,252194,NiO,1.0,NiO,1.0
81.04,1538,HNiO,1.0,,
82.01,8356,C2Ni,1.0,NiO,1.0
82.96,171,C2Ni,1.0,C2Ni,1.0
84.04,3020,C2Ni,1.0,,
84.95,20,C2Ni,1.0,,
85.05,135,C2Ni,1.0,C2Ni,1.0
86.05,400,C2Ni,1.0,,
87.98,78,C2Ni,1.0,,
90.05,9414316,NiO2,1.0,,
91.99,37731,NiO2,1.0,NiO2,1.0
92.05,3597557,NiO2,1.0,,
92.96,151614,NiO2,1.0,,
93.97,14419,NiO2,1.0,NiO2,1.0
94.0,496271,NiO2,1.0,NiO2,1.0
94.96,307,NiO2,1.0,,
94.99,281,NiO2,1.0,,
95.96,991,NiO2,1.0,,
96.03,125056,NiO2,1.0,NiO2,1.0
97.0,321891,Al3O,1.0,,
97.96,264,NiO2,1.0,,
98.01,234,NiO2,1.0,,
99.02,645,Al3O,1.0,,
106.02,6348311,NiO3,1.0,,
107.95,12726,NiO3,1.0,,
108.01,2438632,NiO3,1.0,NiO3,1.0
108.05,12718,NiO3,1.0,,
109.01,102254,NiO3,1.0,,
110.01,349277,NiO3,1.0,NiO3,1.0
110.99,217,NiO3,1.0,,
111.02,212,NiO3,1.0,,
111.05,201,NiO3,1.0,,
111.95,83648,NiO3,1.0,,
111.99,668,NiO3,1.0,,
112.03,1343,NiO3,1.0,NiO3,1.0
113.95,333,NiO3,1.0,NiO3,1.0
114.04,173,NiO3,1.0,,
132.03,4540691,Ni2O,1.0,,
133.99,1744256,Ni2O,1.0,Ni2O,1.0
134.02,1735147,Ni2O,1.0,,
134.95,73132,Ni2O,1.0,,
135.03,73146,Ni2O,1.0,,
136.0,909402,Ni2O,1.0,Ni2O,1.0
136.05,239319,Ni2O,1.0,,
136.97,140,Ni2O,1.0,,
137.0,126,Ni2O,1.0,,
137.05,55935,Ni2O,1.0,Ni2O,1.0
138.01,306033,Ni2O,1.0,Ni2O,1.0
138.96,49,Ni2O,1.0,,
139.01,7715,Ni2O,1.0,Ni2O,1.0
139.05,47,Ni2O,1.0,,
140.0,58762,Ni2O,1.0,Ni2O,1.0
140.05,204,Ni2O,1.0,,
141.01,961,Ni2O,1.0,,
141.05,980,Ni2O,1.0,,
141.97,6389,Ni2O,1.0,Ni2O,1.0
142.03,49,Ni2O,1.0,,
144.05,784,Ni2O,1.0,,
