mc,counts,ion,charge,ion2,charge2
20.04,22589,C2O,2.0,NTi,3.0
20.24,110,O2Ti,4.0,O2Ti,4.0
20.28,27212,O2Ti,4.0,NTi,3.0
20.45,18056,O2Ti,4.0,C2O,2.0
20.55,1299,O2Ti,4.0,O2Ti,4.0
20.636666666666667,76499,OTi,3.0,NTi,3.0
20.7,92,O2Ti,4.0,O2Ti,4.0
20.99,252549,Ca,2.0,OTi,3.0
21.313333333333333,923145,OTi,3.0,NTi,3.0
21.363333333333333,132,OTi,3.0,,
21.49,27736,Ca,2.0,,
21.616666666666667,133,OTi,3.0,,
21.686666666666667,115187,HZn,3.0,OTi,3.0
21.74,2365797,MnO2,4.0,,
21.95,493816,CO2,2.0,,
22.02,5956312,Ca,2.0,HMnO2,4.0
22.22,3492,MnO2,4.0,,
22.26,4052,MnO2,4.0,,
22.32333333333333,29387,HZn,3.0,OTi,3.0
22.49,7346,CO2,2.0,HMnO2,4.0
22.52,302,HMnO2,4.0,N2O,2.0
22.71666666666667,5226,HZn,3.0,OTi,3.0
22.95,1210,CO2,2.0,,
23.01,24155016,Na,1.0,Ti,2.0
23.343333333333334,170431,FeO,3.0,,
23.51,932403,Ti,2.0,HTi,2.0
23.636666666666667,7633,FeHO,3.0,HZn,3.0
23.666666666666668,4677407,MnO,3.0,,
23.97,42053753,Mg,1.0,OOO,2.0
24.28333333333333,9815,MnO,3.0,,
24.313333333333333,56742,FeO,3.0,,
24.383333333333333,124156,FeHO,3.0,,
24.48,143680,HTi,2.0,H2Ti,2.0
24.55,693708,Ti,2.0,,
24.636666666666667,5920,FeO,3.0,,
24.706666666666667,5530,FeO,3.0,FeHO,3.0
24.99,2864154,Mg,1.0,Ti,2.0
25.49,9308,HTi,2.0,,
25.55,1034,H2Ti,2.0,,
25.77,926891,MnO3,4.0,,
25.95,2402554,Mg,1.0,HMnO3,4.0
26.02,33895,CN,1.0,OOO,2.0
26.22,1682,MnO3,4.0,,
26.25,1643,MnO3,4.0,,
26.29,2126,MnO3,4.0,,
26.333333333333332,25400,O2Ti,3.0,,
26.47,200,HMnO3,4.0,HMnO3,4.0
26.52,95,HMnO3,4.0,,
26.636666666666667,256674,O2Ti,3.0,,
26.686666666666667,93,O2Ti,3.0,O2Ti,3.0
26.99,1633646,Fe,2.0,O2Ti,3.0
27.23,23994,FeMn,4.0,NTi2,4.0
27.30333333333333,1206,O2Ti,3.0,O2Ti,3.0
27.343333333333334,17674,O2Ti,3.0,,
27.5,60392367,Mn,2.0,NTi2,4.0
27.55,29066,FeH,2.0,,
27.686666666666667,103,O2Ti,3.0,O2Ti,3.0
27.8,303336,FeMn,4.0,,
27.97,752760,HMn,2.0,N2,1.0
28.01,25452284,Fe,2.0,FeMn,4.0
28.2,1146,FeMn,4.0,,
28.49,1030537,Fe,2.0,FeH,2.0
28.98,2066731,MnO2,3.0,Fe,2.0
29.04,172,N2,1.0,N2,1.0
29.293333333333333,141757,HMnO2,3.0,,
29.46,1636,FeH,2.0,,
29.656666666666666,4170,MnO2,3.0,,
29.686666666666667,4275,MnO2,3.0,,
29.8,525151,MnO4,4.0,,
29.99,29000,HMnO4,4.0,HMnO2,3.0
30.05,2902,NTi,2.0,HMnO2,3.0
30.24,3287,MnO4,4.0,MnO4,4.0
30.45,48,HMnO4,4.0,,
30.48,28,HMnO4,4.0,,
30.53,2250,NTi,2.0,HMnO4,4.0
30.95,25521,NTi,2.0,,
31.01,133948,OTi,2.0,,
31.48,115020,OTi,2.0,NTi,2.0
31.55,1836,NTi,2.0,,
31.95,1218907,OTi,2.0,NTi,2.0
32.03,56647409,O2,1.0,Zn,2.0
32.45,99534,HZn,2.0,Zn2,4.0
32.51,87289,OTi,2.0,Zn2,4.0
32.7,523,Zn2,4.0,,
32.77,874,Zn2,4.0,,
33.01,7582236,HO2,1.0,Zn,2.0
33.27,808,Zn2,4.0,Zn2,4.0
33.47,91,Zn2,4.0,,
33.5,386132,Zn,2.0,HZn,2.0
33.76,253,Zn2,4.0,,
33.79,299,Zn2,4.0,,
33.97,1775262,Zn,2.0,HHOO,1.0
34.36333333333334,1085166,MnO3,3.0,,
34.48,40764,HZn,2.0,Zn2,4.0
34.61666666666667,53682,HMnO3,3.0,,
34.95,184344,FeO,2.0,,
34.99,11420769,Ge,2.0,Zn,2.0
35.04,25261,HO2,1.0,HO2,1.0
35.343333333333334,314,HMnO3,3.0,HMnO3,3.0
35.49,1285,HZn,2.0,,
35.52,5775889,MnO,2.0,FeHO,2.0
35.96,15208146,Ge,2.0,C3,1.0
36.05,2915466,FeO,2.0,HHOO,1.0
36.303333333333335,24,NTi2,3.0,,
36.373333333333335,15826,FeMn,3.0,,
36.45,155207,FeHO,2.0,,
36.51,4328644,Ge,2.0,,
36.55,88092,FeO,2.0,MnO,2.0
36.67666666666666,182,NTi2,3.0,,
37.01,20562823,Ge,2.0,FeMn,3.0
37.35333333333334,5459,FeMn,3.0,,
37.45,369,FeHO,2.0,,
37.53,4329293,Ge,2.0,FeHO,2.0
37.68666666666667,940,FeMn,3.0,,
38.95,42549,O2Ti,2.0,,
39.54,38085,O2Ti,2.0,,
39.63666666666666,480447,MnO4,3.0,,
39.98,18029653,Ca,1.0,O2Ti,2.0
40.03,98,O2Ti,2.0,,
40.32333333333334,721,MnO4,3.0,,
40.38333333333333,2688,MnO4,3.0,MnO4,3.0
40.46,92,O2Ti,2.0,,
40.49,30924,O2Ti,2.0,,
40.53,85,O2Ti,2.0,,
40.63666666666666,181,HMnO4,3.0,HMnO4,3.0
40.97,1923,O2Ti,2.0,O2Ti,2.0
41.04,32950,O2Ti,2.0,C2O,1.0
41.45,118,O2Ti,2.0,O2Ti,2.0
42.03,103114,Ca,1.0,C2O,1.0
42.68666666666667,9213,Zn2,3.0,,
43.02,17753,Ca,1.0,,
43.29333333333334,3988,Zn2,3.0,,
43.32333333333334,5651,Zn2,3.0,,
43.48,3379727,MnO2,2.0,,
43.626666666666665,552,Zn2,3.0,,
43.666666666666664,789,Zn2,3.0,,
43.99,4548102,Ca,1.0,CO2,1.0
44.05,2301,Zn2,3.0,,
44.31333333333333,740,Zn2,3.0,Zn2,3.0
44.49,6548,MnO2,2.0,,
44.53,6100,MnO2,2.0,,
44.61666666666667,164,Zn2,3.0,Zn2,3.0
44.68666666666667,3752,Zn2,3.0,Zn2,3.0
45.01,13734,W,4.0,Zn2,3.0
45.05,10644,CO2,1.0,N2O,1.0
45.32333333333334,1372,Zn2,3.0,Zn2,3.0
45.5,3127567,W,4.0,,
45.7,1530495,W,4.0,,
45.95,10244,La,3.0,CO2,1.0
45.99,3042356,W,4.0,N2O,1.0
46.03,617438,Ti,1.0,CO2,1.0
46.38333333333333,11844007,La,3.0,,
46.53,2666159,W,4.0,,
46.96,23364,HTi,1.0,,
46.99,10,CO2,1.0,,
47.03,515619,Ti,1.0,CO2,1.0
47.95,5864111,Ti,1.0,,
48.03,23954643,OOO,1.0,Ca,1.0
48.48,9912,CW,4.0,NW,4.0
48.71,5341,CW,4.0,CW,4.0
49.0,24249,CW,4.0,NW,4.0
49.04,652813,Ti,1.0,HTi,1.0
49.22,28,NW,4.0,,
49.27,4731,NW,4.0,CW,4.0
49.45,305592,OW,4.0,,
49.53,16854,CW,4.0,NW,4.0
49.7,209037,OW,4.0,,
49.74,117,CW,4.0,,
49.77,11,NW,4.0,,
49.98,780587,OW,4.0,Ti,1.0
50.01,172320,OOO,1.0,OOO,1.0
50.23,37,NW,4.0,,
50.29,348,OW,4.0,,
50.46,353842,OW,4.0,,
50.52,869,OW,4.0,,
50.96,2155,H2Ti,1.0,OW,4.0
51.02,15783,HTi,1.0,,
51.54,1356467,MnO3,2.0,,
51.96,65629,HMnO3,2.0,H2Ti,1.0
52.02,102,OOO,1.0,,
52.47,5327,MnO3,2.0,MnO3,2.0
52.5,2769,MnO3,2.0,,
53.0,412,HMnO3,2.0,HMnO3,2.0
53.98,917405,Fe,1.0,NTi2,2.0
54.5,48,NTi2,2.0,NTi2,2.0
54.55,31180,FeMn,2.0,,
54.96,37443461,Mn,1.0,NTi2,2.0
55.01,50113,FeH,1.0,,
55.47,492916,FeMn,2.0,,
55.5,16,NTi2,2.0,,
55.54,22,NTi2,2.0,,
55.97,15266819,Fe,1.0,NTi2,2.0
56.01,1399935,HMn,1.0,,
56.04,10370,FeMn,2.0,,
56.45,1505,FeMn,2.0,,
56.98,372373,Fe,1.0,,
57.03,792595,FeH,1.0,,
57.97,19014,FeH,1.0,,
58.04,48287,Fe,1.0,,
59.04,2596,FeH,1.0,,
59.51,715082,MnO4,2.0,,
59.96,31649,HMnO4,2.0,,
60.02,24069,W,3.0,NTi,1.0
60.5,1487,MnO4,2.0,,
60.54,3721,MnO4,2.0,MnO4,2.0
60.63666666666666,5212615,W,3.0,,
60.95,63,HMnO4,2.0,,
60.99,2834293,W,3.0,HMnO4,2.0
61.05,4013,NTi,1.0,HMnO4,2.0
61.343333333333334,6084680,W,3.0,,
61.96,39251,NTi,1.0,,
62.01,4877386,W,3.0,OTi,1.0
62.77,14389,OU,4.0,,
62.97,182576,OTi,1.0,NTi,1.0
63.03,2933,NTi,1.0,,
63.23,30,OU,4.0,,
63.51,2332531,OU,4.0,,
63.98,1847479,OTi,1.0,NTi,1.0
64.01,6144979,Zn,1.0,Zn2,2.0
64.67666666666668,9205,CW,3.0,NW,3.0
64.99,321435,HZn,1.0,OTi,1.0
65.05,112,CW,3.0,,
65.30333333333333,6468,NW,3.0,CW,3.0
65.38333333333333,14397,CW,3.0,OW,3.0
65.47,938,Zn2,2.0,,
65.5,913,Zn2,2.0,,
65.62666666666667,130,CW,3.0,,
65.66666666666667,3239,NW,3.0,NW,3.0
65.96,489518,OW,3.0,OTi,1.0
66.05,3544601,Zn,1.0,CW,3.0
66.29333333333332,91,CW,3.0,,
66.33333333333333,176929,OW,3.0,NW,3.0
66.45,516,Zn2,2.0,,
66.53,579,Zn2,2.0,,
66.61666666666667,6778,NW,3.0,OW,3.0
66.67666666666668,494819,OW,3.0,,
66.95,517099,Zn,1.0,,
67.0,6002,Zn2,2.0,Zn2,2.0
67.05,95221,HZn,1.0,OW,3.0
67.29333333333332,274240,OW,3.0,,
67.32333333333332,834,OW,3.0,,
67.52,383,Zn2,2.0,,
67.55,376,Zn2,2.0,,
68.05,2388202,Zn,1.0,HZn,1.0
68.95,15953,La,2.0,Zn2,2.0
69.0,67,Zn2,2.0,,
69.03,63568,HZn,1.0,,
69.55,16883973,La,2.0,,
69.95,75669,Zn,1.0,,
69.99,347856,FeO,1.0,,
70.05,7622313,Ge,1.0,,
70.95,2013,HZn,1.0,,
71.03,10895543,MnO,1.0,FeHO,1.0
71.97,9276227,Ge,1.0,FeO,1.0
72.03,5499644,FeO,1.0,,
72.96,435946,FeHO,1.0,FeO,1.0
73.04,2424092,Ge,1.0,FeHO,1.0
73.99,11031,FeO,1.0,,
74.03,10557802,Ge,1.0,FeO,1.0
74.98,2640483,Ge,1.0,,
75.03,1747,FeHO,1.0,FeHO,1.0
75.96,25,FeO,1.0,,
77.97,81841,O2Ti,1.0,,
78.97,74683,O2Ti,1.0,,
80.02,348,O2Ti,1.0,O2Ti,1.0
80.05,754948,O2Ti,1.0,,
80.99,56400,O2Ti,1.0,O2Ti,1.0
81.03,147,O2Ti,1.0,,
81.96,3016,O2Ti,1.0,O2Ti,1.0
82.04,55232,O2Ti,1.0,,
82.96,244,O2Ti,1.0,O2Ti,1.0
83.67666666666668,10272,OU,3.0,,
84.01,230,O2Ti,1.0,O2Ti,1.0
84.36333333333333,27,OU,3.0,,
84.63666666666667,1700824,OU,3.0,,
84.97,28619818,Rb,1.0,,
85.32333333333332,4087,OU,3.0,,
87.02,16652685,Rb,1.0,MnO2,1.0
88.05,301612,HMnO2,1.0,,
88.98,11278,MnO2,1.0,,
89.01,11275,MnO2,1.0,,
89.97,606,HMnO2,1.0,,
90.01,6543,W,2.0,HMnO2,1.0
90.47,17,W2,4.0,,
90.51,23,W2,4.0,,
90.98,7526,W2,4.0,W2,4.0
91.05,2241415,W,2.0,,
91.27,7319,W2,4.0,W2,4.0
91.49,10018,W2,4.0,W2,4.0
91.53,1311346,W,2.0,W2,4.0
91.7,4624,W2,4.0,,
91.76,4431,W2,4.0,,
91.99,1825403,W,2.0,,
92.03,18427,W2,4.0,W2,4.0
92.22,3477,W2,4.0,,
92.25,3499,W2,4.0,,
92.53,14466,W2,4.0,W2,4.0
92.97,3907,W2,4.0,,
93.0,1637114,W,2.0,,
96.01,31,CW,2.0,,
96.95,14344,CW,2.0,,
97.05,56,NW,2.0,,
97.45,7163,CW,2.0,CW,2.0
97.97,31843,CW,2.0,NW,2.0
98.05,86,CW,2.0,,
98.46,6218,NW,2.0,,
98.5,228,CW,2.0,,
98.54,29,NW,2.0,,
98.96,12226,CW,2.0,,
98.99,10501,NW,2.0,,
99.03,561905,OW,2.0,,
99.49,123,CW,2.0,,
99.53,348470,OW,2.0,NW,2.0
99.97,8703,NW,2.0,,
100.0,981,OW,2.0,,
100.05,770990,OW,2.0,,
100.45,13,NW,2.0,,
100.5,706,OW,2.0,,
100.98,513076,OW,2.0,,
101.05,1206,OW,2.0,,
101.95,1084,OW,2.0,,
103.02,2260749,MnO3,1.0,,
103.98,127824,HMnO3,1.0,,
104.96,9079,MnO3,1.0,MnO3,1.0
105.03,4542,MnO3,1.0,,
105.95,280,HMnO3,1.0,,
105.98,270,HMnO3,1.0,,
106.03,263,HMnO3,1.0,,
107.96,43,NTi2,1.0,,
107.99,32,NTi2,1.0,,
108.95,56,NTi2,1.0,,
108.99,47959,FeMn,1.0,,
109.04,57,NTi2,1.0,,
109.98,498,NTi2,1.0,,
111.01,758456,FeMn,1.0,NTi2,1.0
111.95,18190,FeMn,1.0,,
111.98,45,NTi2,1.0,,
112.01,41,NTi2,1.0,,
113.05,2471,FeMn,1.0,,
117.52,161862,U,2.0,,
118.97,22961250,U,2.0,,
119.01,1117308,MnO4,1.0,,
119.96,57553,HMnO4,1.0,,
120.61666666666667,24,W2,3.0,,
120.64666666666668,13,W2,3.0,,
120.95,8932,MnO4,1.0,MnO4,1.0
121.32333333333332,7548,W2,3.0,W2,3.0
121.65666666666667,3968,W2,3.0,,
121.70666666666668,3183,W2,3.0,,
121.97,8525,W2,3.0,,
122.0,1572,W2,3.0,HMnO4,1.0
122.04,9449,W2,3.0,HMnO4,1.0
122.32333333333332,4648,W2,3.0,,
122.38333333333333,3406,W2,3.0,,
122.62666666666667,14284,W2,3.0,W2,3.0
122.71666666666667,4653,W2,3.0,,
123.05,5395,W2,3.0,W2,3.0
123.35333333333332,10874,W2,3.0,W2,3.0
123.96,5633,W2,3.0,,
125.52,21236,OU,2.0,,
126.49,20,OU,2.0,,
126.97,2867075,OU,2.0,,
127.97,20503,Zn2,1.0,,
128.04,6219,OU,2.0,,
129.95,11766,Zn2,1.0,,
129.99,11760,Zn2,1.0,,
130.96,3457,Zn2,1.0,Zn2,1.0
131.97,7934,Zn2,1.0,,
132.01,6748,Zn2,1.0,,
132.05,7929,Zn2,1.0,,
133.05,2002,Zn2,1.0,Zn2,1.0
133.96,144,Zn2,1.0,,
133.99,4542,Zn2,1.0,,
134.03,5069,Zn2,1.0,Zn2,1.0
134.97,676,Zn2,1.0,,
135.01,671,Zn2,1.0,,
135.95,153,Zn2,1.0,,
136.0,3055,Zn2,1.0,,
136.05,146,Zn2,1.0,,
136.97,42,Zn2,1.0,Zn2,1.0
137.95,25232,La,1.0,,
137.98,106,Zn2,1.0,,
138.02,104,Zn2,1.0,,
138.95,25200026,La,1.0,,
180.03,7130,W,1.0,,
180.95,43,W2,2.0,,
181.0,27,W2,2.0,,
181.49,14,W2,2.0,,
181.96,51,W2,2.0,,
182.01,2459908,W,1.0,W2,2.0
182.45,5742,W2,2.0,,
182.51,4495,W2,2.0,,
182.95,860727,W,1.0,W2,2.0
183.03,13563,W2,2.0,W2,2.0
183.46,12265,W2,2.0,W2,2.0
183.97,7422,W2,2.0,,
184.02,2637969,W,1.0,W2,2.0
184.47,4428,W2,2.0,,
184.51,4587,W2,2.0,,
184.95,11218,W2,2.0,,
185.01,10728,W2,2.0,,
185.95,6658,W2,2.0,,
185.98,2058097,W,1.0,,
191.97,88,CW,1.0,,
193.97,24742,CW,1.0,,
194.05,69,NW,1.0,,
194.99,13724,CW,1.0,CW,1.0
195.98,21201,NW,1.0,OW,1.0
196.04,28884,CW,1.0,,
197.0,9449,NW,1.0,NW,1.0
197.05,311,CW,1.0,,
197.96,985847,OW,1.0,,
198.02,42430,CW,1.0,NW,1.0
198.95,536285,OW,1.0,CW,1.0
199.05,73,NW,1.0,,
199.97,1168259,OW,1.0,NW,1.0
201.05,1119,OW,1.0,NW,1.0
201.99,884614,OW,1.0,,
202.03,2295,OW,1.0,,
203.96,1768,OW,1.0,,
235.0,105198,U,1.0,,
238.04,15154435,U,1.0,,
251.01,34258,OU,1.0,,
253.03,68,OU,1.0,,
254.0,4859472,OU,1.0,,
256.04,9754,OU,1.0,,
