mc,counts,ion,charge,ion2,charge2
41.333333333333336,22222,O2Zr,3.0,O2Zr,3.0
41.49,804,CuO,2.0,,
41.54,56,O2Ti,2.0,O2Ti,2.0
41.61666666666667,18,O2Zr,3.0,,
41.666666666666664,41,O2Zr,3.0,,
41.98,21619,O2Zr,3.0,O2Zr,3.0
42.67666666666666,5462,O2Zr,3.0,O2Zr,3.0
43.95,53637,CO2,1.0,,
44.05,7110,N2O,1.0,,
45.02,15695869,Zr,2.0,CO2,1.0
45.52,3500907,Zr,2.0,HZr,2.0
46.05,6499329,Zr,2.0,Ti,1.0
46.46,288,H2Zr,2.0,,
46.5,23367,HZr,2.0,,
47.01,6560081,Zr,2.0,Ti,1.0
47.46,21708,HZr,2.0,,
47.96,13944954,Ti,1.0,H2Ti,1.0
48.03,4224584,OOO,1.0,Zr,2.0
48.51,3561,HZr,2.0,,
49.0,1097977,Ti,1.0,HTi,1.0
49.47,89900,AuH,4.0,,
49.76,1301,AuH2,4.0,,
49.98,19808,HTi,1.0,OOO,1.0
50.04,1019928,Ti,1.0,OOO,1.0
50.696666666666665,42664,Gd,3.0,,
50.96,12862,HTi,1.0,,
51.01,193,H2Ti,1.0,,
51.38333333333333,402294,Gd,3.0,,
51.68666666666667,4330044,Gd,3.0,,
52.0,4123606,Gd,3.0,H2Ti,1.0
52.32333333333334,4306284,Gd,3.0,,
52.61666666666667,6651135,Gd,3.0,,
52.76,32950,AuN,4.0,,
52.96,141,AuN,4.0,,
53.05,645791,OZr,2.0,,
53.29333333333334,4805502,Gd,3.0,,
53.45,154817,OZr,2.0,,
53.99,87,NTi2,2.0,,
54.03,221272,OZr,2.0,OZr,2.0
54.5,67,NTi2,2.0,,
54.54,411,OZr,2.0,NTi2,2.0
54.97,262415,OZr,2.0,NTi2,2.0
55.49,119,NTi2,2.0,NTi2,2.0
55.99,42916,OZr,2.0,OZr,2.0
56.21,635,AuN2,4.0,,
57.0,64,OZr,2.0,,
60.02,10190,NTi,1.0,,
61.0,9310,NTi,1.0,,
61.05,123734,O2Zr,2.0,ZrZrOOOO,4.0
61.52,26232,O2Zr,2.0,ZrZrOOOO,4.0
61.97,150923,OTi,1.0,O2Zr,2.0
62.03,129745,NTi,1.0,O2Zr,2.0
62.52,89,O2Zr,2.0,O2Zr,2.0
62.97,21139906,Cu,1.0,O2Zr,2.0
63.04,137497,OTi,1.0,O2Zr,2.0
64.02,1591528,OTi,1.0,CuH,1.0
64.96,46,NTi,1.0,,
65.03,9493720,Cu,1.0,OTi,1.0
66.01,290900,AuH,3.0,OTi,1.0
66.28333333333333,1322,AuH2,3.0,,
66.53,38400014,Cs,2.0,,
67.0,1640,CuH2,1.0,OTi,1.0
68.01,197,OTi,1.0,,
70.30333333333333,42485,AuN,3.0,,
70.61666666666667,132,AuN,3.0,,
74.96,649,AuN2,3.0,,
75.95,70697,Gd,2.0,,
77.05,777765,Gd,2.0,,
77.53,5592996,Gd,2.0,,
78.03,7156405,Gd,2.0,O2Ti,1.0
78.54,5837411,Gd,2.0,,
78.95,11496699,Gd,2.0,CuO,1.0
79.01,31126,O2Ti,1.0,,
79.96,8057008,Gd,2.0,O2Ti,1.0
80.0,74,O2Ti,1.0,,
81.03,703182,CuO,1.0,O2Ti,1.0
81.33333333333333,62,ZrZrOOOO,3.0,,
81.62666666666667,56,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,34,ZrZrOOOO,3.0,,
81.98,614,O2Ti,1.0,,
82.05,23716,O2Ti,1.0,O2Ti,1.0
82.63666666666667,30,ZrZrOOOO,3.0,,
82.69666666666667,33,ZrZrOOOO,3.0,,
82.95,44,O2Ti,1.0,,
83.01,1419,CuO,1.0,O2Ti,1.0
83.98,51,O2Ti,1.0,,
84.04,45,O2Ti,1.0,,
91.02,107684,HZr,1.0,,
91.99,23617,HZr,1.0,,
92.04,2457,H2Zr,1.0,,
92.95,554,H2Zr,1.0,,
93.01,35964,HZr,1.0,,
93.98,818,H2Zr,1.0,,
94.95,36159,HZr,1.0,,
96.03,833,H2Zr,1.0,,
96.97,5845,HZr,1.0,,
97.95,130,H2Zr,1.0,,
98.52,16152387,Au,2.0,,
98.98,132354,AuH,2.0,,
99.54,1701,AuH2,2.0,,
105.5,47702,AuN,2.0,,
105.97,1195876,OZr,1.0,,
106.04,206,AuN,2.0,,
106.96,262379,OZr,1.0,,
107.97,2546,OZr,1.0,NTi2,1.0
108.03,399564,OZr,1.0,NTi2,1.0
108.95,513,OZr,1.0,,
109.05,336,NTi2,1.0,NTi2,1.0
109.95,404098,OZr,1.0,NTi2,1.0
111.04,227,NTi2,1.0,NTi2,1.0
111.97,65932,OZr,1.0,OZr,1.0
112.01,118,NTi2,1.0,,
112.5,867,AuN2,2.0,,
114.04,145,OZr,1.0,,
121.95,160,ZrZrOOOO,2.0,,
122.02,212994,O2Zr,1.0,,
122.52,15,ZrZrOOOO,2.0,,
122.55,26,ZrZrOOOO,2.0,,
123.01,46848,O2Zr,1.0,ZrZrOOOO,2.0
123.97,491,O2Zr,1.0,ZrZrOOOO,2.0
124.02,71611,O2Zr,1.0,O2Zr,1.0
125.0,200,O2Zr,1.0,O2Zr,1.0
125.98,71687,O2Zr,1.0,O2Zr,1.0
126.05,153,O2Zr,1.0,,
127.95,135,O2Zr,1.0,,
127.98,11575,O2Zr,1.0,,
128.02,126,O2Zr,1.0,,
130.01,33,O2Zr,1.0,,
130.04,20,O2Zr,1.0,,
132.95,60952361,Cs,1.0,,
152.0,121893,Gd,1.0,,
154.03,1340962,Gd,1.0,,
155.01,9020963,Gd,1.0,,
155.98,12495234,Gd,1.0,,
156.98,9569518,Gd,1.0,,
158.01,15116191,Gd,1.0,,
160.04,13348568,Gd,1.0,,
196.95,30476195,Au,1.0,,
198.0,249744,AuH,1.0,,
198.95,3314,AuH2,1.0,,
203.01,8990494,Tl,1.0,,
205.03,21485733,Tl,1.0,,
211.0,86730,AuN,1.0,,
212.03,344,AuN,1.0,,
225.03,1315,AuN2,1.0,,
244.04,209,ZrZrOOOO,1.0,,
244.98,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.97,92,ZrZrOOOO,1.0,,
246.0,75,ZrZrOOOO,1.0,,
247.95,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,88,ZrZrOOOO,1.0,,
249.97,25,ZrZrOOOO,1.0,,
250.02,32,ZrZrOOOO,1.0,,
251.96,34,ZrZrOOOO,1.0,,
