mc,counts,ion,charge,ion2,charge2
30.5,3096647,HNi,2.0,,
30.55,2006277,Ni,2.0,,
30.69666666666667,1002021,NiO2,3.0,NiO2,3.0
31.0,6740144,Ni,2.0,HNi,2.0
31.313333333333333,91472,NiO2,3.0,NiO2,3.0
31.35333333333333,1430,NiO2,3.0,,
31.45,552738,HNi,2.0,,
31.706666666666667,149,NiO2,3.0,NiO2,3.0
31.97,1641518,Ni,2.0,,
32.0,203,NiO2,3.0,,
32.03,20416339,O2,1.0,NiO2,3.0
32.54,117255,HNi,2.0,,
32.67666666666666,79,NiO2,3.0,,
32.70666666666666,73,NiO2,3.0,,
32.98,10793874,HO2,1.0,Ni2O,4.0
33.48,976082,Ni2O,4.0,Ni2O,4.0
33.55,3003,Ni2O,4.0,,
33.7,19729,Ni2O,4.0,,
33.77,25229,Ni2O,4.0,,
34.01,3228553,HHOO,1.0,Ni2O,4.0
34.22,16381,Ni2O,4.0,Ni2O,4.0
34.25,56,Ni2O,4.0,,
34.46,94811,Ni2O,4.0,Ni2O,4.0
34.75,1131,Ni2O,4.0,Ni2O,4.0
34.8,1174,Ni2O,4.0,,
35.05,123310,CNi,2.0,HO2,1.0
35.29,689,Ni2O,4.0,Ni2O,4.0
35.35333333333334,736313,NiO3,3.0,,
35.48,2246,Ni2O,4.0,Ni2O,4.0
35.55,768,CNi,2.0,,
35.97,241099,NiO3,3.0,CNi,2.0
36.31333333333333,7577,NiO3,3.0,,
36.51,1436,CNi,2.0,CNi,2.0
36.61666666666667,37340,NiO3,3.0,NiO3,3.0
36.67666666666666,520,NiO3,3.0,,
36.96,78265,H5O2,1.0,CNi,2.0
37.04,9327144,NiO,2.0,HO2,1.0
37.36333333333334,7014,NiO3,3.0,NiO3,3.0
37.51,43,CNi,2.0,,
37.55,2273861,HNiO,2.0,,
38.0,3813012,NiO,2.0,NiO,2.0
38.47,133699,NiO,2.0,HNiO,2.0
38.51,975634,HNiO,2.0,,
39.0,542450,NiO,2.0,HNiO,2.0
39.05,5985,NiO,2.0,,
39.45,109355,HNiO,2.0,,
39.52,2040,HNiO,2.0,NiO,2.0
39.95,124888,NiO,2.0,,
40.03,1598,NiO,2.0,C2O,1.0
40.46,32568,HNiO,2.0,,
40.5,233,HNiO,2.0,,
40.96,293,C2Ni,2.0,,
41.05,221,NiO,2.0,,
41.55,66,HNiO,2.0,,
42.05,128,C2Ni,2.0,,
44.03,1432132,Ni2O,3.0,CO2,1.0
44.71666666666666,1212898,Ni2O,3.0,Ni2O,3.0
44.97,3097493,NiO2,2.0,Ni2O,3.0
45.01,183,N2O,1.0,,
45.04,23579,Ni2O,3.0,,
45.31333333333333,210081,Ni2O,3.0,Ni2O,3.0
45.35333333333334,132109,Ni2O,3.0,Ni2O,3.0
45.63666666666666,9310,Ni2O,3.0,Ni2O,3.0
45.70666666666666,6710,Ni2O,3.0,,
46.04,1305926,NiO2,2.0,Ni2O,3.0
46.36333333333334,2276,Ni2O,3.0,Ni2O,3.0
46.48,42739,NiO2,2.0,,
46.63666666666666,7799,Ni2O,3.0,Ni2O,3.0
46.70666666666666,10045,Ni2O,3.0,Ni2O,3.0
46.96,187462,NiO2,2.0,,
46.99,2494,NiO2,2.0,Ni2O,3.0
47.04,2699,NiO2,2.0,Ni2O,3.0
47.333333333333336,1183,Ni2O,3.0,,
47.36333333333334,846,Ni2O,3.0,,
47.45,90,NiO2,2.0,,
47.52,129,NiO2,2.0,,
48.04,10124703,OOO,1.0,NiO2,2.0
48.97,71,NiO2,2.0,,
49.0,98,NiO2,2.0,,
49.96,20185,OOO,1.0,,
50.04,40452,OOO,1.0,OOO,1.0
51.96,28,OOO,1.0,,
52.0,72,OOO,1.0,OOO,1.0
52.95,986698,NiO3,2.0,,
53.95,286997,NiO3,2.0,,
53.99,1695,NiO3,2.0,,
54.04,3746,NiO3,2.0,NiO3,2.0
54.47,13515,NiO3,2.0,,
55.01,40669,NiO3,2.0,NiO3,2.0
55.45,25,NiO3,2.0,,
55.5,8,NiO3,2.0,,
55.54,33,NiO3,2.0,,
55.98,10143,NiO3,2.0,NiO3,2.0
56.97,62,NiO3,2.0,NiO3,2.0
57.02,14,NiO3,2.0,,
57.95,73497662,Ni,1.0,,
59.0,15889144,HNi,1.0,,
59.98,29990397,Ni,1.0,,
60.98,1304086,Ni,1.0,,
61.02,6071867,HNi,1.0,,
62.02,4392490,Ni,1.0,HNi,1.0
63.04,837501,HNi,1.0,,
64.0,1083408,Ni,1.0,,
65.01,209355,HNi,1.0,,
65.97,1907222,Ni2O,2.0,,
66.98,754832,Ni2O,2.0,,
67.05,732863,Ni2O,2.0,Ni2O,2.0
67.47,31245,Ni2O,2.0,,
67.52,31249,Ni2O,2.0,,
67.95,114879,Ni2O,2.0,,
67.98,318307,Ni2O,2.0,,
68.01,105134,Ni2O,2.0,Ni2O,2.0
68.5,24874,Ni2O,2.0,Ni2O,2.0
68.96,89151,Ni2O,2.0,Ni2O,2.0
69.01,36596,Ni2O,2.0,Ni2O,2.0
69.47,32,Ni2O,2.0,,
69.54,3702,Ni2O,2.0,Ni2O,2.0
69.95,145203,CNi,1.0,Ni2O,2.0
70.47,911,Ni2O,2.0,Ni2O,2.0
70.95,1421,Ni2O,2.0,,
70.99,2642,CNi,1.0,Ni2O,2.0
72.01,45849,CNi,1.0,,
72.04,347,Ni2O,2.0,,
72.96,2451,CNi,1.0,CNi,1.0
73.97,15050069,NiO,1.0,CNi,1.0
74.03,19,CNi,1.0,,
74.99,3989306,HNiO,1.0,CNi,1.0
75.96,5778920,NiO,1.0,NiO,1.0
76.01,1587,CNi,1.0,,
77.0,250285,NiO,1.0,HNiO,1.0
77.05,1524437,HNiO,1.0,,
77.99,857155,NiO,1.0,HNiO,1.0
78.05,11524,NiO,1.0,,
78.95,210276,HNiO,1.0,,
79.02,3536,HNiO,1.0,NiO,1.0
79.99,198218,NiO,1.0,,
80.02,124,HNiO,1.0,,
80.05,1588,NiO,1.0,,
81.04,52981,HNiO,1.0,HNiO,1.0
82.02,901,C2Ni,1.0,NiO,1.0
82.96,119,HNiO,1.0,,
83.97,188,C2Ni,1.0,,
85.98,26,C2Ni,1.0,,
90.02,5308172,NiO2,1.0,,
91.95,10632,NiO2,1.0,,
91.98,2028460,NiO2,1.0,,
92.01,10621,NiO2,1.0,,
92.99,85492,NiO2,1.0,,
93.99,4078,NiO2,1.0,NiO2,1.0
94.04,283854,NiO2,1.0,NiO2,1.0
95.03,336,NiO2,1.0,NiO2,1.0
95.97,562,NiO2,1.0,,
96.01,559,NiO2,1.0,,
96.04,69950,NiO2,1.0,,
97.97,281,NiO2,1.0,NiO2,1.0
106.04,1472658,NiO3,1.0,,
108.04,571633,NiO3,1.0,NiO3,1.0
109.04,23709,NiO3,1.0,,
109.97,78751,NiO3,1.0,NiO3,1.0
110.04,2263,NiO3,1.0,NiO3,1.0
110.97,105,NiO3,1.0,NiO3,1.0
111.03,48,NiO3,1.0,,
112.03,19848,NiO3,1.0,NiO3,1.0
113.98,33,NiO3,1.0,,
114.03,104,NiO3,1.0,NiO3,1.0
132.04,3405741,Ni2O,1.0,,
133.95,1308298,Ni2O,1.0,Ni2O,1.0
133.99,1301480,Ni2O,1.0,,
134.97,54846,Ni2O,1.0,,
135.04,54868,Ni2O,1.0,,
135.98,358990,Ni2O,1.0,Ni2O,1.0
136.04,502554,Ni2O,1.0,Ni2O,1.0
136.95,20950,Ni2O,1.0,,
137.02,113,Ni2O,1.0,,
137.05,21086,Ni2O,1.0,Ni2O,1.0
137.97,159698,Ni2O,1.0,Ni2O,1.0
138.04,69844,Ni2O,1.0,Ni2O,1.0
138.95,2900,Ni2O,1.0,,
138.98,68,Ni2O,1.0,,
139.01,2941,Ni2O,1.0,Ni2O,1.0
139.99,34463,Ni2O,1.0,Ni2O,1.0
140.04,9733,Ni2O,1.0,Ni2O,1.0
140.95,716,Ni2O,1.0,,
141.05,709,Ni2O,1.0,,
141.98,2348,Ni2O,1.0,,
142.02,54,Ni2O,1.0,Ni2O,1.0
142.05,2359,Ni2O,1.0,,
143.95,612,Ni2O,1.0,,
