mc,counts,ion,charge,ion2,charge2
37.03,58,CoO3,3.0,CoO3,3.0
37.54,28493142,CoO,2.0,,
38.48,58198,CoO,2.0,,
40.03,61521,C2O,1.0,,
40.96,681,C2O,1.0,,
41.05,678,C2O,1.0,,
42.0,126,C2O,1.0,,
42.96,39782868,AlO,1.0,,
44.0,2260999,CO2,1.0,N2O,1.0
45.0,104635,AlO,1.0,CO2,1.0
45.04,4821,AlH2O,1.0,,
45.52,19355607,CoO2,2.0,,
46.0,8741,CO2,1.0,CO2,1.0
46.05,179,N2O,1.0,,
46.47,35153,CoO2,2.0,,
46.52,38189,CoO2,2.0,,
47.0,85,CO2,1.0,CO2,1.0
47.51,39,CoO2,2.0,,
47.98,84512630,OOO,1.0,,
48.52,794937,Al3O,2.0,,
49.54,1572,Al3O,2.0,,
49.98,169376,OOO,1.0,,
50.04,338742,OOO,1.0,OOO,1.0
51.98,689,OOO,1.0,OOO,1.0
52.05,332,OOO,1.0,,
53.45,10585314,CoO3,2.0,,
54.45,22960,CoO3,2.0,,
54.52,39641,CoO3,2.0,CoO3,2.0
55.46,76,CoO3,2.0,CoO3,2.0
55.53,30,CoO3,2.0,,
58.95,27092778,AlO2,1.0,,
59.01,122935761,Co,1.0,,
61.01,54296,AlO2,1.0,,
61.04,54288,AlO2,1.0,,
62.98,123,AlO2,1.0,,
70.03,7891454,Al2O,1.0,,
71.95,15807,Al2O,1.0,,
74.96,53760633,CoO,1.0,,
77.02,107762,CoO,1.0,,
91.02,30243087,CoO2,1.0,,
92.97,121219,CoO2,1.0,CoO2,1.0
94.99,121,CoO2,1.0,,
96.95,1303170,Al3O,1.0,,
99.01,2619,Al3O,1.0,,
106.98,17352960,CoO3,1.0,,
108.96,34773,CoO3,1.0,,
109.05,69533,CoO3,1.0,CoO3,1.0
110.96,67,CoO3,1.0,,
111.03,146,CoO3,1.0,CoO3,1.0
