mc,counts,ion,charge,ion2,charge2
52.97,1179,O3Si2,2.0,O3Si2,2.0
53.01,10332,O3Si2,2.0,,
53.05,10282,O3Si2,2.0,O3Si2,2.0
53.45,1188,O3Si2,2.0,O3Si2,2.0
53.55,344484,CoO3,2.0,O3Si2,2.0
53.96,694399,Fe,1.0,O3Si2,2.0
54.49,689,CoO3,2.0,,
54.53,1489,CoO3,2.0,CoO3,2.0
54.99,14784,FeH,1.0,,
55.98,9006253,Fe,1.0,,
57.01,234033,FeH,1.0,,
57.04,208199,Fe,1.0,,
57.96,30015,Fe,1.0,,
58.05,5601,FeH,1.0,,
58.99,773,FeH,1.0,,
59.04,27857158,Co,1.0,,
60.0,5082674,O2Si,1.0,O4Si2,2.0
60.47,6404,O4Si2,2.0,O4Si2,2.0
61.0,260993,O2Si,1.0,O4Si2,2.0
61.5,157,O4Si2,2.0,,
61.55,134,O4Si2,2.0,,
61.98,178396,O2Si,1.0,O2Si,1.0
62.04,10110,O2Si,1.0,O4Si2,2.0
63.02,1035,O2Si,1.0,O2Si,1.0
63.97,674,O2Si,1.0,O2Si,1.0
67.96,29543,O5Si2,2.0,,
68.47,3226,O5Si2,2.0,O5Si2,2.0
68.95,1090,O5Si2,2.0,O5Si2,2.0
69.05,1239,O5Si2,2.0,O5Si2,2.0
69.5,68,O5Si2,2.0,,
69.54,59,O5Si2,2.0,,
70.01,495865,NSi2,1.0,FeO,1.0
70.98,34131,NSi2,1.0,NSi2,1.0
71.05,4652,FeHO,1.0,,
71.96,2748349,FeO,1.0,FeO,1.0
72.01,22556,NSi2,1.0,NSi2,1.0
72.04,68,NSi2,1.0,,
72.96,140204,FeHO,1.0,FeO,1.0
73.02,552,NSi2,1.0,,
73.95,5507,FeO,1.0,,
73.98,10744,FeO,1.0,FeHO,1.0
74.04,379,NSi2,1.0,,
74.98,6113474,CoO,1.0,FeHO,1.0
75.05,358,FeHO,1.0,FeO,1.0
76.02,1727437,O3Si,1.0,,
76.98,12252,CoO,1.0,,
77.02,88067,O3Si,1.0,,
77.98,3462,O3Si,1.0,,
78.01,3465,O3Si,1.0,,
78.04,61549,O3Si,1.0,O3Si,1.0
79.0,339,O3Si,1.0,O3Si,1.0
79.04,177,O3Si,1.0,,
79.95,366,O3Si,1.0,O3Si,1.0
91.05,2715679,CoO2,1.0,,
93.02,10918,CoO2,1.0,CoO2,1.0
104.02,504457,O3Si2,1.0,,
104.96,25709,O3Si2,1.0,,
105.02,25716,O3Si2,1.0,,
105.97,17993,O3Si2,1.0,O3Si2,1.0
106.02,19276,O3Si2,1.0,O3Si2,1.0
106.05,985,O3Si2,1.0,,
106.98,1026,O3Si2,1.0,O3Si2,1.0
107.05,689676,CoO3,1.0,O3Si2,1.0
107.97,76,O3Si2,1.0,O3Si2,1.0
108.01,102,O3Si2,1.0,O3Si2,1.0
108.05,609,O3Si2,1.0,O3Si2,1.0
109.0,4097,CoO3,1.0,CoO3,1.0
120.0,120929,O4Si2,1.0,,
121.0,12342,O4Si2,1.0,O4Si2,1.0
122.0,9194,O4Si2,1.0,O4Si2,1.0
122.04,239,O4Si2,1.0,,
122.98,219,O4Si2,1.0,,
123.05,215,O4Si2,1.0,,
123.95,139,O4Si2,1.0,,
136.01,50053,O5Si2,1.0,,
136.98,5093,O5Si2,1.0,O5Si2,1.0
138.0,2334,O5Si2,1.0,O5Si2,1.0
138.03,1684,O5Si2,1.0,,
138.98,87,O5Si2,1.0,,
139.05,99,O5Si2,1.0,,
139.98,64,O5Si2,1.0,,
