mc,counts,ion,charge,ion2,charge2
30.706666666666667,1381936,Zr,3.0,H2Zr,3.0
30.78,98523,O2Zr,4.0,,
30.96,29999,HZr,3.0,O2Zr,4.0
31.05,116657,O2Zr,4.0,,
31.24,193,O2Zr,4.0,,
31.28,178,O2Zr,4.0,,
31.333333333333332,457,H2Zr,3.0,,
31.37333333333333,1477783,Zr,3.0,,
31.51,247,O2Zr,4.0,,
31.55,144358,O2Zr,4.0,O2Zr,4.0
31.69666666666667,20826,HZr,3.0,,
32.01,25326588,O2,1.0,Zr,3.0
32.05,204,O2Zr,4.0,,
32.28333333333334,4345,HZr,3.0,,
32.5,50,O2Zr,4.0,,
32.54,45,O2Zr,4.0,,
32.61666666666667,93,H2Zr,3.0,,
32.96,820659,HO2,1.0,,
34.03,125106,O2,1.0,O2,1.0
34.98,3288,HO2,1.0,HO2,1.0
35.04,102046,FeO,2.0,,
35.303333333333335,832955,OZr,3.0,,
35.46,1842,FeHO,2.0,,
35.626666666666665,178195,OZr,3.0,,
35.98,1859435,FeO,2.0,OZr,3.0
36.36333333333334,314,OZr,3.0,,
36.47,39937,FeO,2.0,,
36.51,25463,FeHO,2.0,,
36.656666666666666,343356,OZr,3.0,OZr,3.0
36.96,619,FeHO,2.0,,
36.99,638,C3,1.0,C3,1.0
37.05,8543,FeO,2.0,FeO,2.0
37.32333333333334,39615,OZr,3.0,,
37.373333333333335,582,OZr,3.0,,
37.45,154,FeHO,2.0,FeO,2.0
37.53,45,FeHO,2.0,,
38.02,74,OZr,3.0,,
39.04,14621082,K,1.0,,
40.03,189730,C2O,1.0,,
40.666666666666664,319337,O2Zr,3.0,,
40.96,91807,O2Zr,3.0,C2O,1.0
41.03,1051095,K,1.0,,
41.373333333333335,101685,O2Zr,3.0,O2Zr,3.0
41.626666666666665,138,O2Zr,3.0,,
41.656666666666666,160,O2Zr,3.0,,
41.98,637,C2O,1.0,O2Zr,3.0
42.04,127709,O2Zr,3.0,O2Zr,3.0
42.64666666666666,22791,O2Zr,3.0,O2Zr,3.0
43.35333333333334,94,O2Zr,3.0,O2Zr,3.0
43.99,1265535,CO2,1.0,N2O,1.0
45.0,13344396,Zr,2.0,CO2,1.0
45.03,230,N2O,1.0,,
45.47,3022369,Zr,2.0,HZr,2.0
45.99,5341,H2Zr,2.0,CO2,1.0
46.04,4475201,Zr,2.0,HZr,2.0
46.45,614,H2Zr,2.0,,
46.54,36661,HZr,2.0,,
46.96,4478114,Zr,2.0,,
47.01,1011,H2Zr,2.0,CO2,1.0
47.45,38073,HZr,2.0,,
48.01,10704178,OOO,1.0,Zr,2.0
48.55,4921,HZr,2.0,,
48.96,148,H2Zr,2.0,,
49.95,20004,OOO,1.0,,
49.99,39993,OOO,1.0,OOO,1.0
51.0,1609,CPt,4.0,,
51.45,85573,CPt,4.0,,
51.76,66484,CPt,4.0,CPt,4.0
51.99,46886,CPt,4.0,CPt,4.0
52.04,63,OOO,1.0,,
52.26,634,CPt,4.0,,
52.55,13073,CPt,4.0,,
52.8,163,CPt,4.0,,
52.95,1166166,OZr,2.0,,
53.45,251277,OZr,2.0,,
53.95,459004,OZr,2.0,,
53.99,2674,OZr,2.0,,
54.02,450402,Fe,1.0,,
54.46,541,OZr,2.0,,
54.97,10721,OPb,4.0,,
55.0,395082,OZr,2.0,FeH,1.0
55.45,24,OPb,4.0,,
55.49,208929,OPb,4.0,,
55.79,253608,OPb,4.0,,
56.02,7847084,Fe,1.0,OPb,4.0
56.26,347,OPb,4.0,,
56.51,859,OPb,4.0,,
57.02,348073,Fe,1.0,FeH,1.0
57.97,22850,Fe,1.0,,
58.01,3630,FeH,1.0,,
58.51,1700828,Sb,2.0,,
59.0,490,FeH,1.0,,
60.49,10085813,Sb,2.0,,
60.96,620937,O2Zr,2.0,ZrZrOOOO,4.0
61.25,524,ZrZrOOOO,4.0,,
61.29,445,ZrZrOOOO,4.0,,
61.48,1273,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.51,7663319,Sb,2.0,,
61.54,120554,O2Zr,2.0,ZrZrOOOO,4.0
61.7,149,ZrZrOOOO,4.0,,
61.78,112,ZrZrOOOO,4.0,,
62.03,183992,O2Zr,2.0,O2Zr,2.0
62.2,178,ZrZrOOOO,4.0,,
62.24,148,ZrZrOOOO,4.0,,
62.51,1096,O2Zr,2.0,ZrZrOOOO,4.0
62.72,21,ZrZrOOOO,4.0,,
62.79,4,ZrZrOOOO,4.0,,
62.98,214914,O2Zr,2.0,O2Zr,2.0
63.01,766,O2Zr,2.0,ZrZrOOOO,4.0
63.55,78,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.98,32855,O2Zr,2.0,O2Zr,2.0
64.99,65,O2Zr,2.0,,
65.02,87,O2Zr,2.0,,
67.95,1692,CPt,3.0,,
68.35333333333332,21,CPt,3.0,,
68.70666666666668,63704,CPt,3.0,,
69.01,79755,CPt,3.0,,
69.04,876,CPt,3.0,,
69.30333333333333,75004,CPt,3.0,,
69.37333333333333,1010,CPt,3.0,,
69.70666666666668,648,CPt,3.0,,
69.97,161966,FeO,1.0,,
70.02,19172,CPt,3.0,,
70.28333333333333,146,CPt,3.0,,
71.02,3210,FeHO,1.0,,
71.98,2561299,FeO,1.0,FeO,1.0
73.01,61430,FeO,1.0,,
73.04,50933,FeHO,1.0,,
73.35333333333332,14276,OPb,3.0,,
74.01,270645,OPb,3.0,FeO,1.0
74.05,8377,FeO,1.0,,
74.32333333333332,197261,OPb,3.0,,
74.68666666666667,454819,OPb,3.0,OPb,3.0
74.96,828,OPb,3.0,FeHO,1.0
75.02,128,FeO,1.0,,
75.34333333333333,1176,OPb,3.0,,
81.34333333333333,2077,ZrZrOOOO,3.0,,
81.62666666666667,1131,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.96,793,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,742,ZrZrOOOO,3.0,,
82.35333333333332,308,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.63666666666667,927,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,675,ZrZrOOOO,3.0,,
83.0,290,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.29333333333332,247,ZrZrOOOO,3.0,,
83.33333333333333,442,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.65666666666667,48,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,172778,Sr,1.0,ZrZrOOOO,3.0
84.01,23,ZrZrOOOO,3.0,,
84.05,36,ZrZrOOOO,3.0,,
84.71666666666667,83,ZrZrOOOO,3.0,ZrZrOOOO,3.0
86.04,2847338,Sr,1.0,,
86.98,2013295,Sr,1.0,,
88.02,23756641,Sr,1.0,,
90.99,177047,HZr,1.0,,
91.99,38845,HZr,1.0,,
92.03,4185,H2Zr,1.0,,
92.96,895,H2Zr,1.0,,
93.01,59132,HZr,1.0,,
93.96,1377,H2Zr,1.0,,
94.95,59470,HZr,1.0,,
95.98,1409,H2Zr,1.0,,
96.01,207069,Pt,2.0,,
96.96,9627,HZr,1.0,,
97.0,8516155,Pt,2.0,,
97.47,8749110,Pt,2.0,,
97.97,203,H2Zr,1.0,,
98.0,6548896,Pt,2.0,,
99.04,1863721,Pt,2.0,,
101.98,102670,Pb,2.0,,
102.04,2821,CPt,2.0,,
102.52,28,CPt,2.0,,
102.98,2188909,Pb,2.0,CPt,2.0
103.45,1257,CPt,2.0,,
103.53,1809109,Pb,2.0,CPt,2.0
104.0,4622249,Pb,2.0,CPt,2.0
104.03,1517,CPt,2.0,,
104.49,1057,CPt,2.0,,
104.97,26581,CPt,2.0,,
105.46,267,CPt,2.0,,
105.98,2082390,OZr,1.0,,
107.01,456926,OZr,1.0,,
107.98,4176,OZr,1.0,,
108.05,695483,OZr,1.0,,
108.95,912,OZr,1.0,,
109.95,18918,OPb,2.0,,
109.98,1405,OZr,1.0,,
110.05,699509,OZr,1.0,,
111.01,399448,OPb,2.0,,
111.05,44,OPb,2.0,,
111.54,315592,OPb,2.0,,
112.01,870757,OPb,2.0,OZr,1.0
112.05,113195,OZr,1.0,,
112.49,555,OPb,2.0,,
112.99,1356,OPb,2.0,,
114.05,224,OZr,1.0,,
116.95,2657521,Sb,1.0,,
121.04,19776099,Sb,1.0,,
122.0,997981,O2Zr,1.0,,
122.04,2851,ZrZrOOOO,2.0,,
122.52,1398,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.99,14958212,Sb,1.0,O2Zr,1.0
123.04,146,ZrZrOOOO,2.0,,
123.5,446,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.98,337713,O2Zr,1.0,O2Zr,1.0
124.02,2092,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.46,257,ZrZrOOOO,2.0,,
124.53,198,ZrZrOOOO,2.0,,
125.01,917,O2Zr,1.0,ZrZrOOOO,2.0
125.05,879,O2Zr,1.0,ZrZrOOOO,2.0
125.47,56,ZrZrOOOO,2.0,,
125.53,28,ZrZrOOOO,2.0,,
126.02,337067,O2Zr,1.0,O2Zr,1.0
126.95,136,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.02,55614,O2Zr,1.0,O2Zr,1.0
129.98,123,O2Zr,1.0,,
130.02,121,O2Zr,1.0,,
192.04,138741,Pt,1.0,,
194.03,4854223,Pt,1.0,,
194.97,5774424,Pt,1.0,,
195.97,4060327,Pt,1.0,,
198.03,1136874,Pt,1.0,,
203.96,206179,Pb,1.0,CPt,1.0
205.05,34,CPt,1.0,,
206.02,3664751,Pb,1.0,CPt,1.0
206.95,2202,CPt,1.0,,
207.03,3382586,Pb,1.0,CPt,1.0
207.95,153066,CPt,1.0,,
207.99,7537682,Pb,1.0,CPt,1.0
209.05,1682,CPt,1.0,,
210.03,43543,CPt,1.0,,
210.98,470,CPt,1.0,,
220.04,35681,OPb,1.0,,
221.96,614545,OPb,1.0,,
222.0,56,OPb,1.0,,
223.04,563545,OPb,1.0,,
223.97,1241,OPb,1.0,,
224.0,1336170,OPb,1.0,,
225.04,1128,OPb,1.0,,
226.03,2662,OPb,1.0,,
244.01,5214,ZrZrOOOO,1.0,,
244.99,2290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,244,ZrZrOOOO,1.0,,
247.05,768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,3491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,575,ZrZrOOOO,1.0,,
248.95,388,ZrZrOOOO,1.0,,
248.98,388,ZrZrOOOO,1.0,,
249.95,265,ZrZrOOOO,1.0,,
249.98,289,ZrZrOOOO,1.0,,
250.01,1178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.01,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,93,ZrZrOOOO,1.0,,
251.99,91,ZrZrOOOO,1.0,,
252.05,601,ZrZrOOOO,1.0,,
254.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
