mc,counts,ion,charge,ion2,charge2
29.95,326,N2,1.0,,
31.99,388280,Zn2,4.0,,
32.04,31398255,Zn,2.0,O2,1.0
32.52,836100,Zn2,4.0,Zn2,4.0
32.79,82381,Zn2,4.0,Zn2,4.0
32.97,21698200,Zn,2.0,Zn2,4.0
33.24,25648,Zn2,4.0,,
33.29,26781,Zn2,4.0,,
33.48,3087482,Zn,2.0,Zn2,4.0
33.51,81019,Zn2,4.0,,
33.55,116820,HZn,2.0,Zn2,4.0
33.73,13439,Zn2,4.0,,
33.79,15343,Zn2,4.0,,
33.95,86270,Zn2,4.0,,
34.02,12567736,Zn,2.0,HZn,2.0
34.22,955,Zn2,4.0,Zn2,4.0
34.46,78708,HZn,2.0,,
34.54,4236,Zn2,4.0,Zn2,4.0
34.98,48454631,Cl,1.0,Zn,2.0
35.53,2049,HZn,2.0,,
37.01,14505570,Cl,1.0,,
40.01,52,C2O,1.0,,
41.99,1076,BO2,1.0,,
42.61666666666667,576540,Zn2,3.0,,
43.01,4371,BO2,1.0,,
43.31333333333333,222903,Zn2,3.0,,
43.343333333333334,337745,Zn2,3.0,,
43.68666666666667,81392,Zn2,3.0,Zn2,3.0
43.99,127952,Zn2,3.0,,
44.03,726523,N2O,1.0,Zn2,3.0
44.31333333333333,22784,Zn2,3.0,,
44.343333333333334,20520,Zn2,3.0,,
44.61666666666667,117182,Zn2,3.0,Zn2,3.0
44.666666666666664,104514,Zn2,3.0,,
44.70666666666666,4650,Zn2,3.0,,
44.98,15365,Zn2,3.0,,
45.04,19605,Zn2,3.0,N2O,1.0
45.28333333333334,87760,Zn2,3.0,Zn2,3.0
45.38333333333333,2763,Zn2,3.0,,
45.63666666666666,1054,Zn2,3.0,Zn2,3.0
46.0,1849,Zn2,3.0,,
46.03,2878,Zn2,3.0,N2O,1.0
46.71666666666666,96,Zn2,3.0,,
47.96,4522673,Sm,3.0,,
48.05,893,OOO,1.0,,
49.0,22901783,Sm,3.0,,
49.28333333333334,14952327,Sm,3.0,,
49.64666666666666,21537852,Sm,3.0,,
49.95,11298201,Sm,3.0,,
50.696666666666665,29646780,Sm,3.0,,
51.28333333333334,38508938,Sm,3.0,,
64.01,55623176,Zn,1.0,Zn2,2.0
65.0,364754,Zn2,2.0,,
65.03,665962,Zn2,2.0,HZn,1.0
65.49,66523,Zn2,2.0,,
65.52,58566,Zn2,2.0,,
65.96,32275306,Zn,1.0,Zn2,2.0
66.52,66685,Zn2,2.0,Zn2,2.0
66.97,169419,Zn2,2.0,Zn2,2.0
67.05,4995275,Zn,1.0,HZn,1.0
67.49,25341,Zn2,2.0,,
67.52,23818,Zn2,2.0,,
67.95,21261900,Zn,1.0,,
67.99,4156,Zn2,2.0,,
68.02,135145,Zn2,2.0,HZn,1.0
68.45,1550,Zn2,2.0,Zn2,2.0
68.97,133934,HZn,1.0,Zn2,2.0
69.99,678697,Zn,1.0,Zn2,2.0
70.95,4060,HZn,1.0,,
71.95,6626231,Sm,2.0,,
73.45,33589274,Sm,2.0,,
73.98,23770367,Sm,2.0,,
74.49,31370356,Sm,2.0,,
74.99,16068572,Sm,2.0,,
75.97,44470173,Sm,2.0,,
76.98,39279119,Sm,2.0,,
128.0,1176626,Zn2,1.0,,
129.99,675469,Zn2,1.0,,
130.03,675470,Zn2,1.0,,
131.03,198553,Zn2,1.0,Zn2,1.0
131.97,455178,Zn2,1.0,,
132.03,842928,Zn2,1.0,Zn2,1.0
132.95,113970,Zn2,1.0,Zn2,1.0
133.95,8368,Zn2,1.0,,
134.01,551636,Zn2,1.0,Zn2,1.0
134.96,76777,Zn2,1.0,Zn2,1.0
135.95,16671,Zn2,1.0,Zn2,1.0
136.05,176069,Zn2,1.0,,
136.96,2434,Zn2,1.0,Zn2,1.0
137.99,11273,Zn2,1.0,Zn2,1.0
139.96,163,Zn2,1.0,,
144.01,10517858,Sm,1.0,,
147.02,50892859,Sm,1.0,,
148.04,38339297,Sm,1.0,,
149.0,46821444,Sm,1.0,,
150.03,25107134,Sm,1.0,,
152.04,87196411,Sm,1.0,,
153.98,77017859,Sm,1.0,,
