mc,counts,ion,charge,ion2,charge2
33.8,20,Ni2O,4.0,,
33.95,810,O2,1.0,HHOO,1.0
34.01,422,O2,1.0,Ni2O,4.0
34.46,8513649,Ga,2.0,Ni2O,4.0
34.51,26,Ni2O,4.0,,
34.55,19,Ni2O,4.0,,
34.95,6586,FeO,2.0,,
34.99,253967,CNi,2.0,GaH,2.0
35.36333333333334,53,NiO3,3.0,,
35.47,5468420,Ga,2.0,CNi,2.0
35.53,3238,GaH2,2.0,,
35.95,116557,GaH,2.0,CNi,2.0
36.05,141291,FeO,2.0,C3,1.0
36.45,1844,CNi,2.0,,
36.55,9182,FeHO,2.0,FeO,2.0
36.96,308,FeO,2.0,FeHO,2.0
37.04,80936,NiO,2.0,CNi,2.0
37.47,127006431,As,2.0,As2,4.0
37.55,2803,HNiO,2.0,,
37.98,28904,NiO,2.0,,
38.04,1929,CNi,2.0,NiO,2.0
38.46,1141,HNiO,2.0,,
38.52,1477,NiO,2.0,,
38.99,104,NiO,2.0,HNiO,2.0
39.04,4217,NiO,2.0,,
39.53,125,HNiO,2.0,,
39.96,1106,NiO,2.0,,
40.03,8523,C2O,1.0,,
40.53,27,HNiO,2.0,,
40.98,6123,C2Ni,2.0,,
41.02,192,C2O,1.0,C2O,1.0
41.5,52,C2Ni,2.0,,
41.54,69,C2Ni,2.0,,
41.95,2299,C2Ni,2.0,,
42.45,62,C2Ni,2.0,C2Ni,2.0
42.52,103,C2Ni,2.0,,
43.0,293,C2Ni,2.0,,
43.98,11167,N2O,1.0,CO2,1.0
44.03,1575,Ni2O,3.0,,
44.61666666666667,553,Ni2O,3.0,,
44.666666666666664,668,Ni2O,3.0,,
45.02,2239,NiO2,2.0,CO2,1.0
45.31333333333333,178,Ni2O,3.0,,
45.343333333333334,63,Ni2O,3.0,,
45.373333333333335,81,Ni2O,3.0,,
45.99,42,Ni2O,3.0,,
46.03,815,NiO2,2.0,Ni2O,3.0
46.52,31,NiO2,2.0,,
47.01,103,NiO2,2.0,,
47.51,396,HfO,4.0,,
47.77,7,HHfO,4.0,,
47.98,963161,Sm,3.0,HfO,4.0
48.04,3042,OOO,1.0,NiO2,2.0
48.24,36602,HfO,4.0,,
48.29,535,HHfO,4.0,,
48.45,27,HfO,4.0,,
48.49,2225,HHfO,4.0,,
48.53,73949,HfO,4.0,,
48.73,3878,HHfO,4.0,HfO,4.0
48.77,41739,HfO,4.0,,
48.98,1666,HHfO,4.0,,
49.04,4280703,Sm,3.0,HfO,4.0
49.303333333333335,4517132,Sm,3.0,HHfO,4.0
49.45,142,HfO,4.0,,
49.61666666666667,6153029,Sm,3.0,,
50.04,6446968,As2,3.0,Sm,3.0
50.696666666666665,8116724,Sm,3.0,,
51.36333333333334,10332140,Sm,3.0,,
53.03,78,NiO3,2.0,,
53.95,1203259,Fe,1.0,NiO3,2.0
54.98,25833,FeH,1.0,,
55.96,17319944,Fe,1.0,,
56.29,420467,As3,4.0,,
56.96,395106,Fe,1.0,,
56.99,408315,FeH,1.0,,
57.99,12959283,Ni,1.0,Fe,1.0
58.05,105904,Hf,3.0,,
58.70666666666666,3091376,Hf,3.0,,
58.95,9848167,Hf,3.0,,
59.03,240740,HNi,1.0,FeH,1.0
59.31333333333333,16866021,Hf,3.0,,
59.626666666666665,8017326,Hf,3.0,,
60.01,5252927,Ni,1.0,,
60.04,20599249,Hf,3.0,,
60.97,292429,Ni,1.0,HNi,1.0
62.01,750702,Ni,1.0,HNi,1.0
62.7,487,OU,4.0,,
63.01,12622,HNi,1.0,,
63.373333333333335,592,HfO,3.0,,
63.5,59731,OU,4.0,,
63.696666666666665,30,HHfO,3.0,,
63.98,139327,Ni,1.0,,
64.02,13522,HfO,3.0,,
64.05,84,OU,4.0,,
64.30333333333333,40149,HfO,3.0,,
64.35333333333332,628,HHfO,3.0,,
64.62666666666667,86006,HfO,3.0,HfO,3.0
64.70666666666668,1779,HHfO,3.0,,
64.98,35729,HfO,3.0,HfO,3.0
65.02,3613,HHfO,3.0,,
65.05,3157,HNi,1.0,,
65.28333333333333,81973,HfO,3.0,HHfO,3.0
65.31333333333333,158,HfO,3.0,,
65.61666666666667,52,HfO,3.0,,
65.67666666666668,5022,HHfO,3.0,,
65.96,2367,Ni2O,2.0,HfO,3.0
66.96,1551,Ni2O,2.0,Ni2O,2.0
67.46,49,Ni2O,2.0,,
67.54,32,Ni2O,2.0,,
67.97,563,Ni2O,2.0,Ni2O,2.0
68.96,27,Ni2O,2.0,,
69.03,13956795,Ga,1.0,Ni2O,2.0
69.96,183627,GaH,1.0,,
69.99,12657,FeO,1.0,,
70.04,212320,CNi,1.0,,
70.96,9266156,Ga,1.0,FeHO,1.0
71.01,2366,CNi,1.0,,
71.05,5473,GaH2,1.0,,
71.97,1729279,Sm,2.0,GaH,1.0
72.01,200078,FeO,1.0,,
72.96,4786,FeO,1.0,,
72.99,14296,FeHO,1.0,GaH2,1.0
73.54,7106078,Sm,2.0,,
73.97,6963124,Sm,2.0,NiO,1.0
74.03,12053,CNi,1.0,FeO,1.0
74.47,6665776,Sm,2.0,,
74.96,77245349,As,1.0,As2,2.0
75.04,363118,As3,3.0,FeHO,1.0
75.96,2788,CNi,1.0,,
75.99,15994997,Sm,2.0,NiO,1.0
76.04,53495,NiO,1.0,,
76.99,10545298,Sm,2.0,NiO,1.0
77.04,1837,HNiO,1.0,,
77.98,7492,NiO,1.0,NiO,1.0
78.04,83,HNiO,1.0,,
79.05,247,HNiO,1.0,,
79.97,1843,NiO,1.0,,
80.97,54,HNiO,1.0,,
81.96,10211,C2Ni,1.0,,
82.96,125,C2Ni,1.0,,
83.05,99,C2Ni,1.0,,
83.62666666666667,470,OU,3.0,,
84.02,3912,C2Ni,1.0,,
84.64666666666668,50552,OU,3.0,,
84.97,170,C2Ni,1.0,,
85.0,45,C2Ni,1.0,,
85.03,60,C2Ni,1.0,,
85.32333333333332,118,OU,3.0,,
85.95,522,C2Ni,1.0,,
87.01,185774,Hf,2.0,,
87.96,4830290,Hf,2.0,,
88.01,131,C2Ni,1.0,,
88.45,17277518,Hf,2.0,,
88.97,25173170,Hf,2.0,,
89.53,12725901,Hf,2.0,,
89.95,3286,NiO2,1.0,,
89.98,32697250,Hf,2.0,,
91.98,1242,NiO2,1.0,,
92.99,60,NiO2,1.0,,
93.7,12138,As5,4.0,,
94.02,178,NiO2,1.0,,
95.04,723,HfO,2.0,,
95.47,19,HHfO,2.0,,
96.04,21179,HfO,2.0,NiO2,1.0
96.48,70629,HfO,2.0,HHfO,2.0
96.99,113219,HfO,2.0,HHfO,2.0
97.49,4267,HHfO,2.0,,
97.55,48844,HfO,2.0,HfO,2.0
97.97,138749,HfO,2.0,HHfO,2.0
98.03,183,HfO,2.0,,
98.46,6399,HHfO,2.0,HfO,2.0
99.0,281,HfO,2.0,,
100.01,58979,As4,3.0,,
106.01,97,NiO3,1.0,,
107.97,23,NiO3,1.0,,
112.48,477790,As3,2.0,,
117.52,144499,U,2.0,,
118.97,20497713,U,2.0,,
124.98,14629,As5,3.0,,
125.46,547,OU,2.0,,
126.96,94983,OU,2.0,,
127.03,123853214,I,1.0,,
127.97,151,OU,2.0,,
132.04,3652,Ni2O,1.0,,
133.96,1410,Ni2O,1.0,,
134.05,1400,Ni2O,1.0,,
134.96,69,Ni2O,1.0,,
135.03,53,Ni2O,1.0,,
135.96,197,Ni2O,1.0,,
135.99,200,Ni2O,1.0,,
136.04,527,Ni2O,1.0,,
136.95,51,Ni2O,1.0,Ni2O,1.0
137.95,40,Ni2O,1.0,,
138.0,210,Ni2O,1.0,Ni2O,1.0
143.98,2879590,Sm,1.0,,
146.97,13933500,Sm,1.0,,
148.01,10496538,Sm,1.0,,
149.04,12818798,Sm,1.0,,
149.97,8613752,As2,1.0,As4,2.0
150.0,6873831,Sm,1.0,,
151.99,23872701,Sm,1.0,,
153.97,21085997,Sm,1.0,,
174.02,70605,Hf,1.0,,
176.0,2270235,Hf,1.0,,
177.02,5356023,Hf,1.0,,
177.95,9565796,Hf,1.0,,
179.02,6108441,Hf,1.0,,
179.95,14059830,Hf,1.0,,
187.53,17768,As5,2.0,,
190.03,1264,HfO,1.0,,
190.99,57,HHfO,1.0,,
192.05,33008,HfO,1.0,,
192.96,118059,HfO,1.0,,
193.01,1548,HHfO,1.0,,
193.95,5542,HHfO,1.0,,
193.98,61,HfO,1.0,,
194.03,171989,HfO,1.0,,
194.95,94993,HfO,1.0,HHfO,1.0
195.01,257,HfO,1.0,,
195.96,362,HfO,1.0,,
196.0,4075,HHfO,1.0,,
196.05,223420,HfO,1.0,,
196.98,169,HfO,1.0,,
197.03,10459,HHfO,1.0,,
197.95,455,HfO,1.0,,
198.99,22,HHfO,1.0,,
225.0,955569,As3,1.0,,
235.05,83793,U,1.0,,
238.04,12298636,U,1.0,,
251.02,1066,OU,1.0,,
254.05,153171,OU,1.0,,
256.0,319,OU,1.0,,
300.04,163832,As4,1.0,,
