mc,counts,ion,charge,ion2,charge2
42.46,14,C2Ni,2.0,,
42.53,134,C2Ni,2.0,C2Ni,2.0
43.05,304,C2Ni,2.0,,
43.98,456910,Ni2O,3.0,N2O,1.0
44.04,50519,OSn,3.0,CO2,1.0
44.656666666666666,503609,Ni2O,3.0,Ni2O,3.0
45.0,92784,OSn,3.0,NiO2,2.0
45.05,9712,Ni2O,3.0,,
45.29333333333334,148485,OSn,3.0,Ni2O,3.0
45.32333333333334,84286,Ni2O,3.0,,
45.38333333333333,35257,Ni2O,3.0,Ni2O,3.0
45.64666666666666,3049,Ni2O,3.0,OSn,3.0
45.696666666666665,2554,Ni2O,3.0,,
46.01,63467,OSn,3.0,NiO2,2.0
46.05,11121,Ni2O,3.0,Ni2O,3.0
46.28333333333334,470,Ni2O,3.0,,
46.333333333333336,462,Ni2O,3.0,,
46.52,728,NiO2,2.0,,
46.626666666666665,30267,OSn,3.0,,
46.666666666666664,4986,Ni2O,3.0,Ni2O,3.0
46.70666666666666,2775,Ni2O,3.0,OSn,3.0
46.98,2491,NiO2,2.0,Ni2O,3.0
47.03,26,NiO2,2.0,,
47.28333333333334,319,Ni2O,3.0,,
47.32333333333334,382,Ni2O,3.0,,
47.35333333333334,57,OSn,3.0,,
47.98,587,NiO2,2.0,Ni2O,3.0
48.05,2519,OOO,1.0,,
52.95,608,NiO3,2.0,,
53.98,192,NiO3,2.0,,
54.99,41,NiO3,2.0,,
57.99,184507560,Ni,1.0,,
58.05,21700005,Sn,2.0,,
59.01,36543927,Sn,2.0,HNi,1.0
59.52,12695246,Sn,2.0,,
59.97,47828576,Sn,2.0,,
60.04,60104557,Ni,1.0,,
60.97,6790476,Sn,2.0,,
61.03,3033680,Ni,1.0,HNi,1.0
61.98,9417121,Ni,1.0,HNi,1.0
62.05,8266662,Sn,2.0,,
63.03,35450,HNi,1.0,,
64.0,2670432,Ni,1.0,,
65.04,8856,HNi,1.0,,
65.95,899244,Ni2O,2.0,,
66.05,93729,OSn,2.0,,
66.98,328436,Ni2O,2.0,OSn,2.0
67.05,464538,Ni2O,2.0,OSn,2.0
67.48,75370,OSn,2.0,Ni2O,2.0
67.97,411075,OSn,2.0,Ni2O,2.0
68.45,36,Ni2O,2.0,Ni2O,2.0
68.5,9824,Ni2O,2.0,Ni2O,2.0
68.55,108,OSn,2.0,,
68.95,27356,Ni2O,2.0,Ni2O,2.0
69.02,56403,OSn,2.0,Ni2O,2.0
69.45,1356,Ni2O,2.0,Ni2O,2.0
69.96,1289075,CNi,1.0,Ni2O,2.0
70.05,42410,OSn,2.0,Ni2O,2.0
70.5,351,Ni2O,2.0,Ni2O,2.0
70.96,1060,Ni2O,2.0,Ni2O,2.0
71.03,14309,CNi,1.0,OSn,2.0
71.97,489557,CNi,1.0,Ni2O,2.0
73.0,20624,CNi,1.0,,
73.05,5438,CNi,1.0,,
73.97,2415622,NiO,1.0,,
74.0,67741,CNi,1.0,CNi,1.0
75.02,21223,HNiO,1.0,CNi,1.0
75.95,4851,NiO,1.0,,
76.03,939979,NiO,1.0,CNi,1.0
76.95,39086,NiO,1.0,CNi,1.0
77.04,7855,HNiO,1.0,HNiO,1.0
77.95,1857,NiO,1.0,,
78.01,127692,NiO,1.0,HNiO,1.0
78.95,76,NiO,1.0,,
79.05,1079,HNiO,1.0,,
80.05,32056,NiO,1.0,NiO,1.0
81.01,275,HNiO,1.0,,
81.97,79,NiO,1.0,,
82.03,9641,C2Ni,1.0,,
82.96,113,C2Ni,1.0,,
83.05,108,C2Ni,1.0,,
83.97,3673,C2Ni,1.0,,
84.98,44,C2Ni,1.0,,
85.02,192,C2Ni,1.0,C2Ni,1.0
86.0,521,C2Ni,1.0,,
88.01,123,C2Ni,1.0,,
89.98,66980,NiO2,1.0,,
91.97,25846,NiO2,1.0,NiO2,1.0
92.97,1081,NiO2,1.0,,
93.98,53,NiO2,1.0,,
94.04,3591,NiO2,1.0,NiO2,1.0
95.98,891,NiO2,1.0,,
105.95,984,NiO3,1.0,,
107.97,388,NiO3,1.0,,
109.97,33,NiO3,1.0,,
116.0,13236996,Sn,1.0,,
117.98,19729294,Sn,1.0,,
118.97,8378856,Sn,1.0,,
120.0,29175438,Sn,1.0,,
122.05,4210106,Sn,1.0,,
123.98,4463990,Sn,1.0,,
131.98,158857,OSn,1.0,,
132.03,1342157,Ni2O,1.0,,
133.98,775792,Ni2O,1.0,OSn,1.0
134.05,515591,Ni2O,1.0,Ni2O,1.0
134.95,92942,OSn,1.0,,
134.98,21610,Ni2O,1.0,,
135.03,21610,Ni2O,1.0,,
135.96,690191,OSn,1.0,Ni2O,1.0
136.96,189,OSn,1.0,,
136.99,8345,Ni2O,1.0,Ni2O,1.0
137.05,8249,Ni2O,1.0,,
137.95,140942,OSn,1.0,Ni2O,1.0
139.04,2251,Ni2O,1.0,Ni2O,1.0
140.0,77967,OSn,1.0,Ni2O,1.0
140.04,98,OSn,1.0,,
140.98,569,Ni2O,1.0,Ni2O,1.0
141.97,1046,Ni2O,1.0,OSn,1.0
142.01,943,Ni2O,1.0,,
144.05,230,Ni2O,1.0,,
