mc,counts,ion,charge,ion2,charge2
33.75,248,Ni2O,4.0,,
33.96,412732,OSn,4.0,Zn2,4.0
34.05,19103754,Zn,2.0,HZn,2.0
34.2,294,OSn,4.0,Ni2O,4.0
34.31333333333333,50546,MnO3,3.0,Zn2,4.0
34.46,234188,HZn,2.0,Zn2,4.0
34.52,35585,OSn,4.0,OSn,4.0
34.70666666666666,1700,HMnO3,3.0,Ni2O,4.0
35.0,796656,Zn,2.0,CNi,2.0
35.31333333333333,22536,NiO3,3.0,,
35.49,8382,HZn,2.0,CNi,2.0
35.54,2565001,MnO,2.0,OSn,4.0
35.95,6219,NiO3,3.0,,
36.01,29648,CNi,2.0,C3,1.0
36.303333333333335,260,NiO3,3.0,,
36.49,5863,MnO,2.0,CNi,2.0
36.626666666666665,880,NiO3,3.0,,
36.97,3003,CNi,2.0,,
37.04,1052846,NiO,2.0,,
37.29333333333334,277,NiO3,3.0,,
37.45,25443,HNiO,2.0,CNi,2.0
37.98,345752,NiO,2.0,,
38.02,2561,NiO,2.0,CNi,2.0
38.53,23966,NiO,2.0,HNiO,2.0
39.03,48996,NiO,2.0,NiO,2.0
39.46,29,NiO,2.0,,
39.49,1612,HNiO,2.0,HNiO,2.0
39.63666666666666,7921,MnO4,3.0,,
39.96,16837,C2O,1.0,,
39.99,105,NiO,2.0,,
40.03,13385,NiO,2.0,HMnO4,3.0
40.343333333333334,15,MnO4,3.0,,
40.52,423,HNiO,2.0,,
40.95,1604,C2Ni,2.0,C2O,1.0
40.99,178,C2O,1.0,,
41.99,33,C2O,1.0,,
42.02,572,C2Ni,2.0,,
42.696666666666665,1232489,Zn2,3.0,,
42.98,90,C2Ni,2.0,,
43.343333333333334,1529826,Zn2,3.0,Zn2,3.0
43.48,514294,MnO2,2.0,,
43.68666666666667,247280,Zn2,3.0,Zn2,3.0
43.99,1573491,Zn2,3.0,Zn2,3.0
44.04,150554,OSn,3.0,Ni2O,3.0
44.38333333333333,132263,Zn2,3.0,Zn2,3.0
44.5,1956,MnO2,2.0,MnO2,2.0
44.61666666666667,16,Ni2O,3.0,,
44.68666666666667,834001,Zn2,3.0,Zn2,3.0
44.98,288062,NiO2,2.0,OSn,3.0
45.03,34829,Zn2,3.0,HMnO2,2.0
45.29333333333334,265201,OSn,3.0,Zn2,3.0
45.36333333333334,202059,Zn2,3.0,Zn2,3.0
45.656666666666666,389,OSn,3.0,Ni2O,3.0
45.71666666666666,2519,Zn2,3.0,Zn2,3.0
46.01,119933,NiO2,2.0,OSn,3.0
46.35333333333334,27,Ni2O,3.0,,
46.47,3276,NiO2,2.0,,
46.63666666666666,120,Ni2O,3.0,Ni2O,3.0
46.67666666666666,42653,OSn,3.0,Zn2,3.0
46.97,10968,NiO2,2.0,NiO2,2.0
47.01,140,NiO2,2.0,,
47.05,1365874,OP,1.0,,
47.373333333333335,111,OSn,3.0,,
47.97,2383,NiO2,2.0,,
48.04,1726412,OOO,1.0,NiO2,2.0
48.95,2751,OP,1.0,,
50.05,10347,OOO,1.0,OOO,1.0
51.0,3246,CPt,4.0,,
51.2,49,CPt,4.0,,
51.46,209745,CPt,4.0,,
51.54,93345,MnO3,2.0,,
51.73,187993,CPt,4.0,,
51.78,1586,CPt,4.0,,
51.98,125272,CPt,4.0,HMnO3,2.0
52.2,1451,CPt,4.0,,
52.47,151,MnO3,2.0,,
52.52,40343,CPt,4.0,MnO3,2.0
52.73,406,CPt,4.0,,
53.04,27475,NiO3,2.0,,
53.96,155,NiO3,2.0,NiO3,2.0
54.05,11017,NiO3,2.0,,
54.5,367,NiO3,2.0,,
54.99,39244418,Mn,1.0,NiO3,2.0
55.04,38,NiO3,2.0,,
55.96,1133839,HMn,1.0,,
56.01,360,NiO3,2.0,,
57.96,3666563,Sn,2.0,,
57.99,13174389,Ni,1.0,,
58.53,3380233,Sb,2.0,,
58.97,316081,HNi,1.0,,
59.01,6061079,Sn,2.0,,
59.45,12229,MnO4,2.0,,
59.53,2145060,Sn,2.0,,
59.98,12422041,Sn,2.0,Ni,1.0
60.53,21343032,Sb,2.0,MnO4,2.0
60.96,215835,Ni,1.0,,
61.05,1268152,Sn,2.0,HNi,1.0
61.45,16756807,Sb,2.0,,
62.01,2024461,Sn,2.0,Ni,1.0
62.96,16670,HNi,1.0,,
63.04,233493,O2P,1.0,,
63.98,86201847,Zn,1.0,,
64.03,2432328,Zn2,2.0,Ni,1.0
64.98,951,O2P,1.0,O2P,1.0
65.01,1185596,Zn2,2.0,,
65.04,2118997,HZn,1.0,Zn2,2.0
65.46,188287,Zn2,2.0,,
65.51,165798,Zn2,2.0,,
65.99,1646830,Zn2,2.0,Zn2,2.0
66.05,50297996,Zn,1.0,Zn2,2.0
66.47,11619389,Cs,2.0,Zn2,2.0
66.55,103247,Zn2,2.0,,
67.02,9184610,Zn,1.0,HZn,1.0
67.46,72842,Zn2,2.0,,
67.54,189017,OSn,2.0,Zn2,2.0
67.96,758700,OSn,2.0,Zn2,2.0
68.04,33449734,Zn,1.0,HZn,1.0
68.33333333333333,51,CPt,3.0,,
68.47,208,Ni2O,2.0,,
68.54,4776,Zn2,2.0,Zn2,2.0
68.67666666666668,196366,CPt,3.0,,
68.95,703728,HZn,1.0,CPt,3.0
69.38333333333333,169731,CPt,3.0,CPt,3.0
69.49,26,Ni2O,2.0,,
69.52,12,Ni2O,2.0,,
69.66666666666667,1716,CPt,3.0,,
70.01,1237497,Zn,1.0,CNi,1.0
70.05,39384,CPt,3.0,Zn2,2.0
70.31333333333333,446,CPt,3.0,,
70.95,170,OSn,2.0,,
70.99,4347266,MnO,1.0,,
71.03,15302,HZn,1.0,CNi,1.0
71.97,41955,CNi,1.0,,
72.96,473,CNi,1.0,,
73.01,10475,MnO,1.0,CNi,1.0
73.97,1645083,NiO,1.0,,
74.01,5803,CNi,1.0,,
75.03,48915,HNiO,1.0,CNi,1.0
75.95,628663,NiO,1.0,,
76.02,4735,NiO,1.0,CNi,1.0
77.0,26505,NiO,1.0,,
77.04,18750,HNiO,1.0,HNiO,1.0
77.99,87497,NiO,1.0,HNiO,1.0
78.05,1268,NiO,1.0,,
78.95,47,NiO,1.0,,
79.01,2594,HNiO,1.0,HNiO,1.0
79.99,21845,NiO,1.0,NiO,1.0
80.98,654,HNiO,1.0,,
81.98,33,NiO,1.0,,
82.02,2455,C2Ni,1.0,,
82.98,60,C2Ni,1.0,C2Ni,1.0
83.99,929,C2Ni,1.0,,
84.04,199527,Sr,1.0,,
85.05,35,C2Ni,1.0,,
86.02,3292567,Sr,1.0,C2Ni,1.0
86.96,871712,MnO2,1.0,,
87.04,2327973,Sr,1.0,,
87.96,27470190,Sr,1.0,,
88.04,23130,HMnO2,1.0,C2Ni,1.0
88.97,3510,MnO2,1.0,MnO2,1.0
89.95,326082,NiO2,1.0,HMnO2,1.0
90.0,40,HMnO2,1.0,,
92.01,125896,NiO2,1.0,NiO2,1.0
93.01,5229,NiO2,1.0,,
93.98,17439,NiO2,1.0,NiO2,1.0
94.02,234,NiO2,1.0,,
95.95,1596359,Pt,2.0,NiO2,1.0
96.04,4349,NiO2,1.0,NiO2,1.0
97.03,65649102,Pt,2.0,,
97.53,67444972,Pt,2.0,,
97.97,50483948,Pt,2.0,,
99.02,14366961,Pt,2.0,,
101.97,5653,CPt,2.0,,
102.53,56,CPt,2.0,,
103.0,380324,CPt,2.0,MnO3,1.0
103.46,302604,CPt,2.0,,
103.52,3268,CPt,2.0,,
103.95,5220,HMnO3,1.0,,
104.03,188033,CPt,2.0,CPt,2.0
104.45,2534,CPt,2.0,,
104.99,51604,CPt,2.0,MnO3,1.0
105.53,717,CPt,2.0,,
106.0,45061,NiO3,1.0,,
107.97,262,NiO3,1.0,NiO3,1.0
108.02,17213,NiO3,1.0,,
108.95,729,NiO3,1.0,,
109.98,57,NiO3,1.0,NiO3,1.0
110.04,2420,NiO3,1.0,NiO3,1.0
111.96,590,NiO3,1.0,,
116.02,2016634,Sn,1.0,,
117.01,5121565,Sb,1.0,,
118.03,3030529,Sn,1.0,,
119.0,1222695,Sn,1.0,,
119.03,23966,MnO4,1.0,,
119.99,1108,HMnO4,1.0,,
120.05,4848868,Sn,1.0,,
120.99,38112582,Sb,1.0,MnO4,1.0
122.0,734323,Sn,1.0,,
122.97,28401375,Sb,1.0,,
124.05,935838,Sn,1.0,,
127.97,3331038,Zn2,1.0,,
129.98,3824507,Zn2,1.0,Zn2,1.0
130.96,281006,Zn2,1.0,,
131.02,281006,Zn2,1.0,,
131.96,52370,Ni2O,1.0,,
131.99,3992223,Zn2,1.0,Zn2,1.0
132.95,22332583,Cs,1.0,Zn2,1.0
133.04,161305,Zn2,1.0,,
133.97,1328798,Zn2,1.0,OSn,1.0
134.05,821956,Zn2,1.0,Zn2,1.0
134.98,218242,Zn2,1.0,Zn2,1.0
135.02,186537,OSn,1.0,Ni2O,1.0
136.02,1259472,OSn,1.0,Zn2,1.0
137.02,7958,Zn2,1.0,Zn2,1.0
137.96,134302,OSn,1.0,Zn2,1.0
138.03,1737,Ni2O,1.0,Ni2O,1.0
138.95,98,Ni2O,1.0,Ni2O,1.0
139.96,394,Ni2O,1.0,Ni2O,1.0
139.99,514,Zn2,1.0,,
140.02,121384,OSn,1.0,Ni2O,1.0
142.03,318,OSn,1.0,Ni2O,1.0
192.0,909912,Pt,1.0,,
194.03,38076469,Pt,1.0,,
195.02,41141426,Pt,1.0,,
195.95,25746819,Pt,1.0,,
198.01,9625887,Pt,1.0,,
204.05,10861,CPt,1.0,,
205.0,124,CPt,1.0,,
205.98,446307,CPt,1.0,,
206.95,4964,CPt,1.0,,
207.02,458516,CPt,1.0,,
207.99,343213,CPt,1.0,,
208.02,5111,CPt,1.0,,
209.04,3821,CPt,1.0,,
210.02,97689,CPt,1.0,,
210.96,1075,CPt,1.0,,
