mc,counts,ion,charge,ion2,charge2
21.95,133965,CO2,2.0,,
22.0,16089,N2O,2.0,,
22.46,1131,AlH2O,2.0,,
22.52,4410,AlO,2.0,CO2,2.0
22.78,451651,CoO2,4.0,,
22.95,483,CO2,2.0,CO2,2.0
23.22,1001,CoO2,4.0,,
23.25,887,CoO2,4.0,,
23.32333333333333,82032,Al2O,3.0,FeO,3.0
23.48,999727,OP,2.0,,
23.71666666666667,701,FeHO,3.0,,
23.95,90329446,Mg,1.0,,
23.98,1766384,OOO,2.0,C2,1.0
24.03,268784,FeO,3.0,Al2O,3.0
24.2,2693,Al3O,4.0,,
24.343333333333334,7019,FeO,3.0,,
24.383333333333333,10020,FeHO,3.0,,
24.51,1718,OP,2.0,,
24.616666666666667,930,FeO,3.0,FeHO,3.0
24.67666666666667,494,FeO,3.0,,
24.95,11452506,Mg,1.0,OOO,2.0
24.98,40,FeHO,3.0,,
25.03,2060138,CoO,3.0,V,2.0
25.51,43526466,V,2.0,,
25.64666666666667,3639,CoO,3.0,,
25.95,2308,CMo,4.0,,
25.98,12759670,Mg,1.0,CN,1.0
26.25,13,CMo,4.0,,
26.48,901,CMo,4.0,,
26.72,1611,CMo,4.0,,
26.79,118389,CoO3,4.0,,
26.95,2112,CMo,4.0,CN,1.0
27.02,18529837,Al,1.0,Fe,2.0
27.26,3407,CMo,4.0,O2V,3.0
27.47,35202,MoO,4.0,CMo,4.0
27.616666666666667,485739,O2V,3.0,,
27.77,46154,MoO,4.0,CMo,4.0
27.97,390812,AlH,1.0,N2,1.0
28.05,8000314,Fe,2.0,CMo,4.0
28.26,29155,MoO,4.0,O2V,3.0
28.48,52649,FeH,2.0,,
28.54,258852,Fe,2.0,MoO,4.0
28.79,38,MoO,4.0,,
29.02,61429,Fe,2.0,MoO,4.0
29.48,52336451,Co,2.0,,
29.54,612164,AlO2,2.0,FeH,2.0
30.35333333333333,451662,CoO2,3.0,,
30.45,1225,AlO2,2.0,,
30.55,1127,AlO2,2.0,,
30.67666666666667,786680,Mo,3.0,,
30.95,8897184,P,1.0,,
30.99,649,CoO2,3.0,,
31.05,857,CoO2,3.0,,
31.363333333333333,433493,Mo,3.0,,
31.48,170622,O2P,2.0,,
31.656666666666666,676118,Mo,3.0,,
31.97,21652584,O2,1.0,,
32.03,914980,Mo,3.0,,
32.28333333333334,431777,Mo,3.0,,
32.343333333333334,2044,Al3O,3.0,,
32.49,345,O2P,2.0,,
32.53,432,O2P,2.0,,
32.61666666666667,1162767,Mo,3.0,,
33.03,410239,HO2,1.0,,
33.31333333333333,416077,Mo,3.0,,
34.01,95931,O2,1.0,O2,1.0
34.626666666666665,1540,CMo,3.0,,
35.03,10861984,Ge,2.0,Al2O,2.0
35.36333333333334,1462,CMo,3.0,,
35.48,933,FeHO,2.0,,
35.63666666666666,95188,CoO3,3.0,CMo,3.0
35.96,14645045,Ge,2.0,FeO,2.0
36.02,29889,MoO,3.0,CMo,3.0
36.35333333333334,1778,CMo,3.0,CoO3,3.0
36.46,4093875,Ge,2.0,FeHO,2.0
36.53,8139,FeO,2.0,,
36.63666666666666,27620,MoO,3.0,MoO,3.0
36.71666666666666,2529,CMo,3.0,,
36.98,1112,FeO,2.0,FeHO,2.0
37.03,19144938,Ge,2.0,MoO,3.0
37.28333333333334,36,MoO,3.0,,
37.38333333333333,53900,MoO,3.0,CMo,3.0
37.49,7444716,Ge,2.0,CoO,2.0
37.666666666666664,101,MoO,3.0,,
37.71666666666666,30261,MoO,3.0,,
38.0,81,MoO,3.0,,
38.05,51677,MoO,3.0,,
38.28333333333334,61,MoO,3.0,,
38.55,6627,CoO,2.0,,
38.626666666666665,18176,MoO,3.0,,
38.656666666666666,99,MoO,3.0,,
39.38333333333333,69,MoO,3.0,,
40.03,6530,C2O,1.0,,
40.99,1901,O2V,2.0,C2O,1.0
41.02,80,C2O,1.0,,
41.52,552020,O2V,2.0,,
42.48,1201,O2V,2.0,,
42.51,1248,O2V,2.0,,
42.98,2603478,AlO,1.0,,
43.98,199930,CO2,1.0,,
44.01,27749,N2O,1.0,,
44.98,7436,AlO,1.0,CO2,1.0
45.04,1954,AlH2O,1.0,N2O,1.0
45.52,602214,CoO2,2.0,,
45.98,1210645,Mo,2.0,Mo2,4.0
46.03,867,CO2,1.0,CO2,1.0
46.55,2852,CoO2,2.0,CoO2,2.0
46.7,480,Mo2,4.0,,
46.75,431,Mo2,4.0,,
46.99,761067,Mo,2.0,Mo2,4.0
47.02,1562434,OP,1.0,Mo2,4.0
47.22,791,Mo2,4.0,Mo2,4.0
47.26,271,Mo2,4.0,,
47.51,1302198,Mo,2.0,Mo2,4.0
47.74,602,Mo2,4.0,Mo2,4.0
47.79,353,Mo2,4.0,,
47.95,4597793,OOO,1.0,Mo,2.0
48.03,1392,Mo2,4.0,Mo2,4.0
48.24,574,Mo2,4.0,,
48.27,1191,Mo2,4.0,Mo2,4.0
48.47,790248,Mo,2.0,Al3O,2.0
48.52,788,Mo2,4.0,,
48.71,454,Mo2,4.0,,
48.74,597,Mo2,4.0,Mo2,4.0
48.79,298,Mo2,4.0,,
48.95,1210,Mo2,4.0,Mo2,4.0
49.0,1971056,Mo,2.0,Mo2,4.0
49.04,3137,OP,1.0,,
49.22,252,Mo2,4.0,Mo2,4.0
49.49,761,Mo2,4.0,Mo2,4.0
50.0,885706,Mo,2.0,V,1.0
50.96,21763244,V,1.0,,
52.03,2386,CMo,2.0,,
52.52,33,CMo,2.0,,
52.97,1544,CMo,2.0,,
53.46,3006,CMo,2.0,,
53.53,183216,CoO3,2.0,,
53.98,28,CMo,2.0,,
54.05,366922,Fe,1.0,MoO,2.0
54.5,630,CoO3,2.0,CoO3,2.0
54.53,2076,CMo,2.0,CoO3,2.0
54.99,9992759,Ho,3.0,MoO,2.0
55.52,65221,MoO,2.0,CMo,2.0
55.97,4161284,Fe,1.0,CMo,2.0
56.03,55800,MoO,2.0,,
56.49,40666,MoO,2.0,MoO,2.0
56.98,185440,Fe,1.0,FeH,1.0
57.05,85089,MoO,2.0,,
57.45,48,MoO,2.0,,
57.95,49514,MoO,2.0,Fe,1.0
57.99,1911,FeH,1.0,,
58.05,164,MoO,2.0,,
58.95,971319,AlO2,1.0,,
59.02,27215292,Co,1.0,FeH,1.0
60.97,1942,AlO2,1.0,,
61.05,1951,AlO2,1.0,,
61.373333333333335,423,Mo2,3.0,,
61.97,266,Mo2,3.0,,
62.05,223,Mo2,3.0,,
62.303333333333335,393,Mo2,3.0,,
62.373333333333335,347,Mo2,3.0,,
62.64666666666666,988,Mo2,3.0,Mo2,3.0
62.96,335658,O2P,1.0,Mo2,3.0
63.31333333333333,1789,Mo2,3.0,Mo2,3.0
63.373333333333335,227,Mo2,3.0,,
63.61666666666667,1121,Mo2,3.0,Mo2,3.0
63.99,1411,Mo2,3.0,Mo2,3.0
64.05,706,Mo2,3.0,Mo2,3.0
64.32333333333332,1683,Mo2,3.0,Mo2,3.0
64.61666666666667,770,Mo2,3.0,Mo2,3.0
64.68666666666667,916,Mo2,3.0,Mo2,3.0
64.97,1453,O2P,1.0,Mo2,3.0
65.04,1058,O2P,1.0,Mo2,3.0
65.32333333333332,240,Mo2,3.0,,
65.37333333333333,1165,Mo2,3.0,Mo2,3.0
65.61666666666667,124,Mo2,3.0,,
65.68666666666667,119,Mo2,3.0,,
66.0,778,Mo2,3.0,Mo2,3.0
66.67666666666668,143,Mo2,3.0,,
69.96,37743,FeO,1.0,,
70.02,7271208,Ge,1.0,Al2O,1.0
71.05,1453,FeHO,1.0,,
71.96,7313486,Ge,1.0,,
71.99,463,Al2O,1.0,FeO,1.0
72.05,596837,FeO,1.0,,
72.96,22824,FeHO,1.0,,
73.0,2137072,Ge,1.0,FeO,1.0
73.95,549,FeHO,1.0,,
74.01,10891745,Ge,1.0,FeO,1.0
75.0,7582562,CoO,1.0,Ge,1.0
77.01,10714,CoO,1.0,,
82.03,3321,O2V,1.0,,
82.54,14654212,Ho,2.0,,
82.97,1104034,O2V,1.0,,
84.99,2215,O2V,1.0,,
85.03,5906436,Rb,1.0,O2V,1.0
86.96,2273357,Rb,1.0,,
91.04,1003711,CoO2,1.0,,
92.01,581434,Mo,1.0,Mo2,2.0
92.97,333,Mo2,2.0,,
93.0,4004,CoO2,1.0,CoO2,1.0
93.04,347,Mo2,2.0,,
93.5,1061,Mo2,2.0,Mo2,2.0
93.95,628,Mo2,2.0,,
93.98,342846,Mo,1.0,Mo2,2.0
94.04,239,Mo2,2.0,,
94.49,1313,Mo2,2.0,Mo2,2.0
94.97,1211,Mo2,2.0,Mo2,2.0
95.0,520893,Mo,1.0,Mo2,2.0
95.05,1031,Mo2,2.0,Mo2,2.0
95.45,207,Mo2,2.0,,
95.48,575,Mo2,2.0,,
95.53,918,Mo2,2.0,Mo2,2.0
96.0,670790,Mo,1.0,Mo2,2.0
96.05,1548,Mo2,2.0,Mo2,2.0
96.46,378,Mo2,2.0,,
96.49,1297,Mo2,2.0,Mo2,2.0
96.54,910,Mo2,2.0,,
96.96,1081,Mo2,2.0,Mo2,2.0
97.04,329726,Mo,1.0,Al3O,1.0
97.47,593,Mo2,2.0,,
97.5,354,Mo2,2.0,,
97.55,918,Mo2,2.0,Mo2,2.0
97.96,1183,Mo2,2.0,,
98.01,828553,Mo,1.0,Mo2,2.0
98.48,202,Mo2,2.0,,
98.53,236,Mo2,2.0,,
98.96,574,Mo2,2.0,,
99.0,622,Mo2,2.0,,
99.96,187,Mo2,2.0,,
100.0,243361,Mo,1.0,,
104.02,4700,CMo,1.0,,
104.99,45,CMo,1.0,,
106.05,2943,CMo,1.0,,
106.95,38,CMo,1.0,,
106.99,281863,CoO3,1.0,,
107.03,5036,CMo,1.0,,
107.95,98592,MoO,1.0,CMo,1.0
108.0,66,CMo,1.0,,
108.97,1749,CoO3,1.0,CoO3,1.0
109.05,3048,CMo,1.0,,
109.95,58641,MoO,1.0,,
109.98,7646,CMo,1.0,,
110.04,225,MoO,1.0,CMo,1.0
110.96,100258,MoO,1.0,,
111.0,98,CMo,1.0,,
111.95,108346,MoO,1.0,CMo,1.0
112.05,111,MoO,1.0,,
112.99,60528,MoO,1.0,,
113.03,268,MoO,1.0,CMo,1.0
113.99,151940,MoO,1.0,,
114.02,184,MoO,1.0,,
115.04,115,MoO,1.0,,
116.04,60817,MoO,1.0,MoO,1.0
118.04,116,MoO,1.0,,
165.0,26168216,Ho,1.0,,
184.01,916,Mo2,1.0,,
185.95,560,Mo2,1.0,,
186.0,561,Mo2,1.0,,
186.98,977,Mo2,1.0,,
187.03,990,Mo2,1.0,,
187.95,352,Mo2,1.0,,
188.01,2009,Mo2,1.0,Mo2,1.0
188.97,1184,Mo2,1.0,Mo2,1.0
189.05,1180,Mo2,1.0,Mo2,1.0
189.99,2495,Mo2,1.0,Mo2,1.0
190.03,2769,Mo2,1.0,Mo2,1.0
190.96,734,Mo2,1.0,Mo2,1.0
190.99,1099,Mo2,1.0,,
191.02,1087,Mo2,1.0,,
191.96,3873,Mo2,1.0,Mo2,1.0
192.05,1499,Mo2,1.0,Mo2,1.0
192.98,668,Mo2,1.0,,
193.02,3785,Mo2,1.0,Mo2,1.0
194.01,2031,Mo2,1.0,Mo2,1.0
194.05,2398,Mo2,1.0,Mo2,1.0
194.98,941,Mo2,1.0,,
195.02,1559,Mo2,1.0,Mo2,1.0
195.05,627,Mo2,1.0,,
195.95,2382,Mo2,1.0,,
196.01,1300,Mo2,1.0,Mo2,1.0
196.99,370,Mo2,1.0,,
197.03,382,Mo2,1.0,,
197.95,934,Mo2,1.0,,
198.01,955,Mo2,1.0,,
200.05,380,Mo2,1.0,,
