mc,counts,ion,charge,ion2,charge2
37.04,1668,FeO,2.0,,
37.49,292,FeHO,2.0,FeHO,2.0
37.626666666666665,239379,BrO2,3.0,,
37.656666666666666,174566,BrO2,3.0,,
38.29333333333334,1030,BrO2,3.0,BrO2,3.0
38.36333333333334,473,BrO2,3.0,,
39.96,1575,C2O,1.0,,
42.95,27069,FeS,2.0,,
43.51,240,FeS,2.0,,
43.99,457347,FeS,2.0,CO2,1.0
44.47,8436,FeS,2.0,,
44.52,3414,FeS,2.0,,
44.95,68,N2O,1.0,,
45.03,21126,FeS,2.0,FeS,2.0
45.46,452,FeS,2.0,,
45.95,133,CO2,1.0,,
45.99,200,CO2,1.0,FeS,2.0
46.05,41,N2O,1.0,,
47.333333333333336,11744,AgCl,3.0,,
48.02,2807153,OOO,1.0,AgCl,3.0
48.71666666666666,3661,AgCl,3.0,,
49.98,11194,OOO,1.0,OOO,1.0
50.05,5614,OOO,1.0,,
53.0,54393490,Tb,3.0,,
53.95,759869,Fe,1.0,,
55.02,21042,FeH,1.0,,
55.99,10297310,Fe,1.0,,
56.45,259320,BrO2,2.0,,
56.5,281238,BrO2,2.0,,
56.95,274495,Fe,1.0,,
57.03,332511,FeH,1.0,,
57.45,486,BrO2,2.0,,
57.51,1729,BrO2,2.0,BrO2,2.0
57.95,7973,FeH,1.0,,
58.04,36811,Fe,1.0,,
59.01,1090,FeH,1.0,,
69.02,88220177,Ga,1.0,,
70.05,1427332,GaH,1.0,FeO,1.0
70.96,79867,GaH2,1.0,,
70.99,23169,AgCl,2.0,FeHO,1.0
71.05,58568798,Ga,1.0,,
71.97,1450853,FeO,1.0,AgCl,2.0
72.02,901889,GaH,1.0,AgCl,2.0
72.95,34669,FeO,1.0,,
73.02,136753,FeHO,1.0,GaH2,1.0
73.95,7612,FeO,1.0,FeO,1.0
74.05,1891,FeHO,1.0,,
74.99,313,FeHO,1.0,FeO,1.0
75.03,151,FeHO,1.0,,
79.53,65035689,Tb,2.0,,
80.95,69317014,Br,1.0,Br,1.0
86.03,44388,FeS,1.0,,
86.95,380,FeS,1.0,,
87.97,701720,FeS,1.0,,
88.05,1958,FeS,1.0,,
88.96,22742,FeS,1.0,FeS,1.0
90.04,33418,FeS,1.0,FeS,1.0
90.99,741,FeS,1.0,,
92.01,91,FeS,1.0,,
106.99,6336399,Ag,1.0,,
108.99,5896008,Ag,1.0,,
112.98,484884,BrO2,1.0,,
113.05,498674,BrO2,1.0,,
114.95,1005,BrO2,1.0,,
114.99,959,BrO2,1.0,,
115.03,1986,BrO2,1.0,BrO2,1.0
122.04,1081339,Te,1.0,,
123.04,374313,Te,1.0,,
123.98,1996325,Te,1.0,,
125.05,2952903,Te,1.0,,
125.99,7902131,Te,1.0,,
127.96,13184094,Te,1.0,,
129.99,14057484,Te,1.0,,
142.03,27904,AgCl,1.0,,
143.96,34858,AgCl,1.0,AgCl,1.0
146.02,8271,AgCl,1.0,,
159.01,118246697,Tb,1.0,,
