mc,counts,ion,charge,ion2,charge2
49.78,189,NW,4.0,CW,4.0
50.03,1627161,OW,4.0,Nd,3.0
50.2,73,NW,4.0,,
50.29,712,OW,4.0,,
50.47,775205,OW,4.0,,
50.54,1410,OW,4.0,,
50.98,1051,OW,4.0,,
51.96,96,OOO,1.0,OOO,1.0
59.99,60488,W,3.0,,
60.656666666666666,15909650,W,3.0,,
61.05,8650471,W,3.0,,
61.29333333333334,18571303,W,3.0,,
61.95,14276334,W,3.0,,
63.98,41,CW,3.0,,
64.67666666666668,8612,CW,3.0,NW,3.0
65.0,72,CW,3.0,,
65.05,5834,CW,3.0,,
65.30333333333333,2186,OW,3.0,CW,3.0
65.34333333333333,12247,CW,3.0,,
65.37333333333333,24890,NW,3.0,,
65.67666666666668,9830,NW,3.0,CW,3.0
65.96,811019,OW,3.0,,
66.0,18412,NW,3.0,NW,3.0
66.03,7466,CW,3.0,,
66.29333333333332,104,NW,3.0,,
66.37333333333333,402687,OW,3.0,CW,3.0
66.66666666666667,680587,OW,3.0,NW,3.0
66.99,875,OW,3.0,,
67.02,73,NW,3.0,,
67.33333333333333,539519,OW,3.0,OW,3.0
68.04,1515,OW,3.0,,
70.96,4404420,Nd,2.0,,
71.48,1726951,Nd,2.0,,
71.99,3868058,Nd,2.0,,
72.52,1196657,Nd,2.0,,
72.97,2254367,Nd,2.0,,
74.02,942656,Nd,2.0,,
74.97,851411,Nd,2.0,,
85.02,56778634,Rb,1.0,,
87.03,21862110,Rb,1.0,,
89.97,23596,W,2.0,,
90.45,378,W2,4.0,W2,4.0
90.7,125,W2,4.0,,
90.77,82,W2,4.0,,
90.99,6841600,W,2.0,W2,4.0
91.05,49405,W2,4.0,,
91.24,32393,W2,4.0,,
91.28,34765,W2,4.0,,
91.46,2905565,W,2.0,W2,4.0
91.5,215,W2,4.0,,
91.55,101748,W2,4.0,W2,4.0
91.71,46113,W2,4.0,,
91.74,37820,W2,4.0,,
91.96,63365,W2,4.0,,
92.01,8282205,W,2.0,W2,4.0
92.24,31903,W2,4.0,,
92.29,32622,W2,4.0,,
92.48,74581,W2,4.0,,
92.55,48706,W2,4.0,,
92.98,54993,W2,4.0,,
93.04,4711186,W,2.0,,
96.04,54,CW,2.0,,
97.03,14099,CW,2.0,NW,2.0
97.52,7525,CW,2.0,CW,2.0
97.96,16100,CW,2.0,,
98.0,80,CW,2.0,,
98.05,34467,NW,2.0,OW,2.0
98.45,18361,NW,2.0,CW,2.0
98.53,95,NW,2.0,,
98.96,964814,OW,2.0,CW,2.0
99.01,36164,NW,2.0,,
99.05,43,NW,2.0,,
99.53,527532,OW,2.0,NW,2.0
99.95,2356,OW,2.0,,
99.99,1275962,OW,2.0,,
100.05,23230,NW,2.0,,
100.49,1233,OW,2.0,NW,2.0
100.99,872594,OW,2.0,OW,2.0
102.0,1902,OW,2.0,,
120.66666666666667,259,W2,3.0,,
120.70666666666668,184,W2,3.0,,
120.96,211,W2,3.0,W2,3.0
121.30333333333333,551,W2,3.0,W2,3.0
121.38333333333333,49409,W2,3.0,,
121.61666666666667,28441,W2,3.0,,
121.66666666666667,26852,W2,3.0,,
121.98,143095,W2,3.0,W2,3.0
122.29333333333332,34104,W2,3.0,,
122.33333333333333,42429,W2,3.0,,
122.63666666666667,99089,W2,3.0,W2,3.0
122.66666666666667,69272,W2,3.0,,
122.95,29065,W2,3.0,,
122.99,32601,W2,3.0,,
123.28333333333333,57820,W2,3.0,,
123.37333333333333,70012,W2,3.0,,
124.04,53822,W2,3.0,,
141.95,7103889,Nd,1.0,,
143.01,3198060,Nd,1.0,,
143.97,6238855,Nd,1.0,,
145.0,2175726,Nd,1.0,,
145.95,4508745,Nd,1.0,,
147.99,1520389,Nd,1.0,,
150.02,1467946,Nd,1.0,,
180.04,23598,W,1.0,,
180.95,331,W2,2.0,,
181.0,280,W2,2.0,,
181.48,354,W2,2.0,W2,2.0
181.99,5166005,W,1.0,W2,2.0
182.45,49782,W2,2.0,,
182.5,52138,W2,2.0,,
183.03,4138339,W,1.0,W2,2.0
183.48,50724,W2,2.0,,
183.52,57179,W2,2.0,,
183.96,6427347,W,1.0,W2,2.0
184.48,45367,W2,2.0,,
184.51,43237,W2,2.0,,
184.99,187211,W2,2.0,W2,2.0
185.99,5917657,W,1.0,W2,2.0
191.97,77,CW,1.0,,
193.98,200,NW,1.0,,
194.04,21868,CW,1.0,,
194.99,11881,CW,1.0,,
195.03,228,CW,1.0,,
195.99,83138,NW,1.0,CW,1.0
196.96,27602,NW,1.0,,
197.0,520,CW,1.0,NW,1.0
197.96,1841934,OW,1.0,NW,1.0
198.0,100,NW,1.0,,
198.95,214,CW,1.0,,
199.0,958875,OW,1.0,NW,1.0
199.97,45560,NW,1.0,,
200.0,2061527,OW,1.0,OW,1.0
200.96,183,NW,1.0,,
201.03,1919,OW,1.0,,
201.96,1582047,OW,1.0,,
202.03,4112,OW,1.0,,
203.97,3179,OW,1.0,,
