mc,counts,ion,charge,ion2,charge2
27.55,42396369,Mn,2.0,MoO,4.0
27.64666666666667,332685,O2V,3.0,,
27.73,181987,MoO,4.0,,
27.78,227,CMo,4.0,,
27.95,244063,MoO,4.0,CMo,4.0
28.03,329956,HMn,2.0,N2,1.0
28.22,119675,MoO,4.0,CMo,4.0
28.293333333333333,1419,O2V,3.0,MoO,4.0
28.333333333333332,1083,O2V,3.0,,
28.53,389824,MoO,4.0,MoO,4.0
28.74,284,MoO,4.0,,
28.97,291,N2,1.0,N2,1.0
29.0,214173,MnO2,3.0,MoO,4.0
29.37333333333333,5243,HMnO2,3.0,,
29.45,46251600,Co,2.0,,
29.53,341,MoO,4.0,,
29.656666666666666,656,MnO2,3.0,MnO2,3.0
29.74,3248,MnO4,4.0,,
30.05,108,HMnO4,4.0,,
30.37333333333333,177928,CoO2,3.0,,
30.636666666666667,5083349,Mo,3.0,,
31.03,72072770,P,1.0,CoO2,3.0
31.313333333333333,2775342,Mo,3.0,,
31.5,530806,O2P,2.0,,
31.656666666666666,5550689,Mo,3.0,,
32.01,134769801,S,1.0,O2,1.0
32.373333333333335,3027040,Mo,3.0,,
32.48,1141,O2P,2.0,,
32.51,1066,O2P,2.0,,
32.64666666666666,7870501,Mo,3.0,,
33.03,1297373,S,1.0,HO2,1.0
33.29333333333334,3405406,Mo,3.0,,
33.97,5435172,S,1.0,O2,1.0
34.05,8270,HHOO,1.0,,
34.38333333333333,37007,MnO3,3.0,,
34.64666666666666,15368,CMo,3.0,HMnO3,3.0
34.95,915,HO2,1.0,CMo,3.0
35.02,537,HO2,1.0,,
35.36333333333334,12539,CMo,3.0,,
35.52,1565456,MnO,2.0,,
35.696666666666665,40176,CoO3,3.0,CMo,3.0
35.97,240593,MoO,3.0,CMo,3.0
36.04,199,CMo,3.0,,
36.29333333333334,41,CoO3,3.0,,
36.343333333333334,232,CMo,3.0,CoO3,3.0
36.38333333333333,13222,CMo,3.0,,
36.48,2980,MnO,2.0,,
36.666666666666664,138564,MoO,3.0,CMo,3.0
36.71666666666666,323,MoO,3.0,,
37.01,330,CMo,3.0,,
37.04,176631,MoO,3.0,,
37.35333333333334,218566,MoO,3.0,CMo,3.0
37.55,1862985,CoO,2.0,,
37.656666666666666,446,MoO,3.0,CMo,3.0
37.68666666666667,161607,MoO,3.0,,
38.01,381718,MoO,3.0,MoO,3.0
38.35333333333334,307,MoO,3.0,,
38.47,3829,CoO,2.0,,
38.61666666666667,109864,MoO,3.0,,
38.696666666666665,575,MoO,3.0,,
39.373333333333335,243,MoO,3.0,,
39.666666666666664,3697,MnO4,3.0,,
40.05,15036,C2O,1.0,HMnO4,3.0
41.02,2386,O2V,2.0,C2O,1.0
41.55,697570,O2V,2.0,,
42.05,45,C2O,1.0,,
42.5,1353,O2V,2.0,,
42.55,1368,O2V,2.0,,
43.47,175961,MnO2,2.0,,
43.96,9547,HMnO2,2.0,,
44.01,124862,CO2,1.0,,
44.04,5073,N2O,1.0,,
44.48,759,MnO2,2.0,MnO2,2.0
44.95,1383,CO2,1.0,,
45.0,37236,W,4.0,HMnO2,2.0
45.46,293370,CoO2,2.0,,
45.49,9773647,W,4.0,,
45.8,4428504,W,4.0,,
45.96,9743,Mo2,4.0,CO2,1.0
46.01,243,CO2,1.0,,
46.04,16976356,W,4.0,Mo,2.0
46.47,8246756,W,4.0,Mo2,4.0
46.51,8511,Mo2,4.0,,
46.71,12498,Mo2,4.0,,
46.78,10463,Mo2,4.0,,
46.98,7295109,OP,1.0,Mo2,4.0
47.05,5236467,Mo,2.0,,
47.25,30341,Mo2,4.0,Mo2,4.0
47.53,9020041,Mo,2.0,Mo2,4.0
47.72,10842,Mo2,4.0,,
47.79,23254,Mo2,4.0,Mo2,4.0
47.95,7555,Mo2,4.0,,
48.03,11293283,Mo,2.0,OOO,1.0
48.22,24345,Mo2,4.0,Mo2,4.0
48.27,27365,Mo2,4.0,Mo2,4.0
48.48,5413550,Mo,2.0,Mo2,4.0
48.51,84631,CW,4.0,Mo2,4.0
48.75,35801,Mo2,4.0,Mo2,4.0
48.78,22925,CW,4.0,,
48.98,13623086,Mo,2.0,Mo2,4.0
49.03,90970,CW,4.0,NW,4.0
49.21,4114,Mo2,4.0,,
49.24,502,CW,4.0,,
49.27,14590,NW,4.0,Mo2,4.0
49.45,8919,Mo2,4.0,NW,4.0
49.49,490067,OW,4.0,CW,4.0
49.53,14314,Mo2,4.0,,
49.71,97,NW,4.0,,
49.76,234555,OW,4.0,CW,4.0
49.97,5960413,Mo,2.0,OW,4.0
50.04,308201,V,1.0,NW,4.0
50.21,437,OW,4.0,,
50.26,85,NW,4.0,,
50.45,313566,OW,4.0,OW,4.0
50.98,89589636,V,1.0,OW,4.0
51.51,41959,MnO3,2.0,,
51.96,23268,CMo,2.0,,
52.0,1334,HMnO3,2.0,,
52.47,488,CMo,2.0,MnO3,2.0
52.55,115,MnO3,2.0,,
52.98,12818,CMo,2.0,,
53.46,22335,CMo,2.0,,
53.52,32594,CoO3,2.0,CMo,2.0
53.96,23734,CMo,2.0,CMo,2.0
54.05,254099,MoO,2.0,,
54.47,15613,CMo,2.0,CMo,2.0
54.97,44492,CMo,2.0,,
55.04,26374082,Mn,1.0,MoO,2.0
55.54,321538,MoO,2.0,CMo,2.0
55.96,583648,HMn,1.0,,
56.01,372321,MoO,2.0,CMo,2.0
56.47,163,CMo,2.0,,
56.51,171284,MoO,2.0,,
56.54,670,MoO,2.0,,
57.03,463120,MoO,2.0,MoO,2.0
57.49,399,MoO,2.0,,
57.95,168976,MoO,2.0,MoO,2.0
59.01,24513700,Co,1.0,MoO,2.0
59.46,6739,MnO4,2.0,,
60.02,56498,W,3.0,HMnO4,2.0
60.67666666666666,14808562,W,3.0,,
60.95,8051801,W,3.0,,
61.303333333333335,13000,Mo2,3.0,,
61.36333333333334,17286031,W,3.0,,
61.99,7653,Mo2,3.0,,
62.02,13295426,W,3.0,Mo2,3.0
62.303333333333335,25007,Mo2,3.0,Mo2,3.0
62.61666666666667,14683,Mo2,3.0,Mo2,3.0
62.666666666666664,15286,Mo2,3.0,,
62.96,961808,O2P,1.0,Mo2,3.0
63.05,13278,Mo2,3.0,Mo2,3.0
63.28333333333334,9035,Mo2,3.0,,
63.343333333333334,57405,Mo2,3.0,Mo2,3.0
63.70666666666666,28183,Mo2,3.0,Mo2,3.0
63.95,61531,Mo2,3.0,Mo2,3.0
64.04,6155,Mo2,3.0,,
64.31333333333333,7540,Mo2,3.0,,
64.37333333333333,46793,Mo2,3.0,Mo2,3.0
64.64666666666668,100931,CW,3.0,Mo2,3.0
64.98,61783,CW,3.0,Mo2,3.0
65.35333333333332,105387,CW,3.0,Mo2,3.0
65.38333333333333,25391,NW,3.0,,
65.62666666666667,4642,Mo2,3.0,CW,3.0
65.67666666666668,5574,Mo2,3.0,,
65.71666666666667,16276,NW,3.0,,
65.98,67621,CW,3.0,Mo2,3.0
66.05,495912,OW,3.0,NW,3.0
66.31333333333333,223522,OW,3.0,CW,3.0
66.61666666666667,458746,OW,3.0,Mo2,3.0
66.67666666666668,18114,NW,3.0,,
66.70666666666668,790,OW,3.0,,
67.0,75,NW,3.0,,
67.04,563,OW,3.0,,
67.34333333333333,1143,OW,3.0,,
67.38333333333333,275971,OW,3.0,,
68.02,679,OW,3.0,,
71.02,2524924,MnO,1.0,,
73.01,5059,MnO,1.0,,
74.97,2910920,CoO,1.0,,
76.97,5823,CoO,1.0,,
81.98,3235,O2V,1.0,,
82.97,1073199,O2V,1.0,,
84.96,81308460,Rb,1.0,O2V,1.0
85.0,2146,O2V,1.0,,
86.98,31306303,Rb,1.0,,
87.03,345010,MnO2,1.0,,
87.96,15402,HMnO2,1.0,,
88.99,704,MnO2,1.0,,
89.03,695,MnO2,1.0,,
90.0,25,HMnO2,1.0,,
90.04,20306,W,2.0,HMnO2,1.0
90.46,227,W2,4.0,W2,4.0
90.79,100,W2,4.0,W2,4.0
90.99,5775572,W,2.0,W2,4.0
91.03,513362,CoO2,1.0,W2,4.0
91.22,14116,W2,4.0,,
91.27,15874,W2,4.0,,
91.47,91295,W2,4.0,W2,4.0
91.51,3140476,W,2.0,W2,4.0
91.72,22140,W2,4.0,,
91.75,22654,W2,4.0,,
91.98,4049949,Mo,1.0,W2,4.0
92.03,7339789,W,2.0,W2,4.0
92.29,31285,W2,4.0,W2,4.0
92.46,28895,W2,4.0,,
92.5,35677,W2,4.0,,
92.96,35028,W2,4.0,Mo2,2.0
93.05,6524587,W,2.0,Mo2,2.0
93.48,15423,Mo2,2.0,,
93.52,16289,Mo2,2.0,,
93.95,1937504,Mo,1.0,,
93.98,20463,Mo2,2.0,,
94.02,6113,Mo2,2.0,,
94.05,18024,Mo2,2.0,,
94.46,8793,Mo2,2.0,,
94.5,19900,Mo2,2.0,Mo2,2.0
94.54,11334,Mo2,2.0,,
94.97,38257,Mo2,2.0,Mo2,2.0
95.03,3365692,Mo,1.0,Mo2,2.0
95.47,31501,Mo2,2.0,Mo2,2.0
95.54,19369,Mo2,2.0,,
96.01,93790,Mo2,2.0,Mo2,2.0
96.04,2820954,Mo,1.0,,
96.45,70876,Mo2,2.0,Mo2,2.0
96.55,10516,Mo2,2.0,,
96.96,99323,CW,2.0,Mo2,2.0
97.02,2213784,Mo,1.0,Mo2,2.0
97.5,95766,CW,2.0,Mo2,2.0
98.05,4377206,Mo,1.0,CW,2.0
98.48,7190,Mo2,2.0,,
98.53,27331,NW,2.0,Mo2,2.0
99.0,783966,OW,2.0,CW,2.0
99.45,537,CW,2.0,,
99.52,301202,OW,2.0,NW,2.0
99.96,774686,OW,2.0,NW,2.0
100.01,2440550,Mo,1.0,Mo2,2.0
100.45,167,NW,2.0,,
100.54,562,OW,2.0,,
100.99,1561,OW,2.0,,
101.05,487573,OW,2.0,,
101.97,1072,OW,2.0,,
103.01,82247,MnO3,1.0,,
103.96,40799,CMo,1.0,,
104.0,2127,HMnO3,1.0,,
104.97,161,MnO3,1.0,,
105.0,161,MnO3,1.0,,
105.04,632,CMo,1.0,MnO3,1.0
105.97,25630,CMo,1.0,,
106.95,43843,CMo,1.0,,
106.98,54058,CoO3,1.0,,
107.05,290,CMo,1.0,,
107.95,498736,MoO,1.0,CMo,1.0
108.04,46013,CMo,1.0,,
108.99,27310,CMo,1.0,CMo,1.0
109.99,314398,MoO,1.0,MoO,1.0
110.04,66434,CMo,1.0,,
110.96,535294,MoO,1.0,,
111.0,726,CMo,1.0,,
111.98,589298,MoO,1.0,CMo,1.0
113.04,324567,MoO,1.0,MoO,1.0
113.97,1145,MoO,1.0,,
114.01,811364,MoO,1.0,,
114.97,645,MoO,1.0,,
115.98,324814,MoO,1.0,MoO,1.0
118.03,655,MoO,1.0,,
119.02,10873,MnO4,1.0,,
120.05,306,HMnO4,1.0,,
120.64666666666668,138,W2,3.0,,
120.67666666666668,99,W2,3.0,,
121.03,226,W2,3.0,W2,3.0
121.30333333333333,34367,W2,3.0,W2,3.0
121.64666666666668,17630,W2,3.0,,
121.67666666666668,19447,W2,3.0,,
121.95,41669,W2,3.0,,
122.0,51941,W2,3.0,W2,3.0
122.31333333333333,16994,W2,3.0,,
122.37333333333333,16481,W2,3.0,,
122.62666666666667,78846,W2,3.0,W2,3.0
122.69666666666667,26193,W2,3.0,,
123.02,25747,W2,3.0,W2,3.0
123.31333333333333,60331,W2,3.0,W2,3.0
124.01,32672,W2,3.0,,
179.99,18026,W,1.0,,
180.96,324,W2,2.0,W2,2.0
181.48,106,W2,2.0,,
181.55,102,W2,2.0,,
181.97,4641375,W,1.0,W2,2.0
182.53,47191,W2,2.0,W2,2.0
182.95,3059681,W,1.0,,
182.99,54935,W2,2.0,,
183.04,72216,W2,2.0,W2,2.0
183.55,61811,W2,2.0,W2,2.0
183.95,100045,W2,2.0,Mo2,1.0
183.99,5397963,W,1.0,W2,2.0
184.05,45134,W2,2.0,,
184.47,44740,W2,2.0,W2,2.0
184.97,100276,W2,2.0,W2,2.0
185.97,5748006,W,1.0,Mo2,1.0
186.03,39192,W2,2.0,,
186.98,29096,Mo2,1.0,,
187.03,29107,Mo2,1.0,,
187.96,10667,Mo2,1.0,,
187.99,30520,Mo2,1.0,,
188.04,30573,Mo2,1.0,,
188.95,17551,Mo2,1.0,,
188.98,35834,Mo2,1.0,Mo2,1.0
189.03,18285,Mo2,1.0,,
189.96,157890,Mo2,1.0,Mo2,1.0
190.99,54899,Mo2,1.0,Mo2,1.0
191.04,32817,Mo2,1.0,,
191.96,126797,Mo2,1.0,Mo2,1.0
192.03,36469,Mo2,1.0,Mo2,1.0
192.97,47370,Mo2,1.0,,
193.02,87026,Mo2,1.0,Mo2,1.0
194.02,227339,CW,1.0,Mo2,1.0
194.05,11397,Mo2,1.0,,
194.95,18871,Mo2,1.0,,
195.02,134587,CW,1.0,Mo2,1.0
195.97,123097,CW,1.0,,
196.0,44154,Mo2,1.0,Mo2,1.0
196.04,136954,Mo2,1.0,NW,1.0
196.97,12766,Mo2,1.0,CW,1.0
197.0,35387,NW,1.0,,
197.05,11647,Mo2,1.0,NW,1.0
197.99,1253217,OW,1.0,CW,1.0
198.95,557425,OW,1.0,,
198.98,1066,CW,1.0,,
199.02,305,NW,1.0,,
199.95,1196712,OW,1.0,,
199.98,2054,OW,1.0,,
200.01,69837,NW,1.0,Mo2,1.0
200.98,1106,OW,1.0,,
201.05,247,NW,1.0,,
201.97,922346,OW,1.0,OW,1.0
204.05,1846,OW,1.0,,
