mc,counts,ion,charge,ion2,charge2
31.48,1008228,O2P,2.0,OSc,2.0
32.01,54859935,O2,1.0,,
32.5,4062,O2P,2.0,O2P,2.0
32.95,1114248,HO2,1.0,,
33.97,26568,HHOO,1.0,,
34.0,109925,O2,1.0,,
34.04,109937,O2,1.0,,
34.95,2521850,OY,3.0,HO2,1.0
34.99,2230,HO2,1.0,,
35.656666666666666,5792,OY,3.0,,
35.96,430,O2,1.0,C3,1.0
39.95,4137,C2O,1.0,,
41.0,43,C2O,1.0,,
41.05,71,C2O,1.0,,
44.01,410726,CO2,1.0,N2O,1.0
44.45,55045859,Y,2.0,,
45.04,55050093,Sc,1.0,CO2,1.0
45.95,444846,HSc,1.0,N2O,1.0
46.02,1188,CO2,1.0,CO2,1.0
46.99,6194888,OP,1.0,,
48.02,18495554,OOO,1.0,,
48.5,193851,OY2,4.0,,
49.0,12412,OP,1.0,,
49.04,494,OY2,4.0,,
49.97,74129,OOO,1.0,OOO,1.0
50.05,37058,OOO,1.0,,
50.95,825686,Pd,2.0,,
51.95,159,OOO,1.0,OOO,1.0
52.0,7637605,Pd,2.0,,
52.04,57,OOO,1.0,,
52.48,15650921,Pd,2.0,,
52.54,3072650,OY,2.0,,
53.01,24419734,Pd,2.0,,
53.28,2366576,O2Ta,4.0,,
53.53,7745,OY,2.0,,
53.74,6004,O2Ta,4.0,,
53.8,4868,O2Ta,4.0,,
53.98,22245397,Pd,2.0,,
54.98,9982569,Pd,2.0,,
60.333333333333336,72935778,Ta,3.0,,
60.99,6541787,OSc,1.0,,
62.98,13099,OSc,1.0,,
63.02,1561655,O2P,1.0,,
64.70666666666668,154084,OY2,3.0,,
64.96,3117,O2P,1.0,,
65.04,3142,O2P,1.0,,
65.28333333333333,355,OY2,3.0,,
71.03,2505797,O2Ta,3.0,,
71.61666666666667,6263,O2Ta,3.0,,
71.70666666666668,5721,O2Ta,3.0,,
89.01,29724763,Y,1.0,,
90.51,137614676,Ta,2.0,,
97.05,253518,OY2,2.0,,
97.97,657,OY2,2.0,,
101.96,1376135,Pd,1.0,,
104.01,15275234,Pd,1.0,,
105.01,36833368,Pd,1.0,OY,1.0
105.99,37568814,Pd,1.0,,
106.52,3619482,O2Ta,2.0,,
106.98,12331,OY,1.0,,
107.02,53463325,Ag,1.0,,
107.49,7273,O2Ta,2.0,,
107.52,8923,O2Ta,2.0,,
107.98,36467869,Pd,1.0,,
108.99,49747705,Ag,1.0,,
110.04,16100921,Pd,1.0,,
135.74,426631,Ta3,4.0,,
180.96,464280,Ta3,3.0,,
181.05,63302759,Ta,1.0,,
194.04,497114,OY2,1.0,,
195.98,1006,OY2,1.0,,
212.99,6960568,O2Ta,1.0,,
214.95,13955,O2Ta,1.0,,
215.0,13949,O2Ta,1.0,,
217.02,26,O2Ta,1.0,,
271.55,765416,Ta3,2.0,,
