mc,counts,ion,charge,ion2,charge2
52.0,50538777,Cr,1.0,CPt,4.0
52.04,81552,CPt,4.0,,
52.26,989,CPt,4.0,,
52.52,25303,CPt,4.0,,
52.7,367,CPt,4.0,,
53.03,4883877,Cr,1.0,,
53.5,1336994,CoO3,2.0,,
53.98,1376178,Cr,1.0,,
54.45,4501,CoO3,2.0,CoO3,2.0
54.52,2346,CoO3,2.0,,
59.02,52397717,Co,1.0,,
61.95,29291,CCr,1.0,,
63.0,313,CCr,1.0,,
64.01,558104,CCr,1.0,,
64.05,18503,CrN,1.0,,
64.98,6203,CCr,1.0,,
65.01,63336,CCr,1.0,CrN,1.0
65.98,464927,CrO,1.0,,
66.03,369251,CrN,1.0,CCr,1.0
67.0,1582,CrN,1.0,CCr,1.0
67.03,39984,CrN,1.0,,
67.95,10088,CrN,1.0,,
68.01,8859235,CrO,1.0,CPt,3.0
68.35333333333332,28,CPt,3.0,,
68.67666666666668,154243,CPt,3.0,,
68.97,1153934,CrO,1.0,CPt,3.0
69.38333333333333,105180,CPt,3.0,CPt,3.0
69.70666666666668,846,CPt,3.0,,
69.96,283130,CrO,1.0,CPt,3.0
70.04,17743,CrO,1.0,,
70.28333333333333,332,CPt,3.0,,
71.01,2026,CrO,1.0,,
72.01,506,CrO,1.0,,
74.97,14315636,CoO,1.0,,
76.96,28688,CoO,1.0,,
91.03,4583020,CoO2,1.0,,
92.97,18355,CoO2,1.0,CoO2,1.0
95.99,1581817,Pt,2.0,,
96.97,65052264,Pt,2.0,,
97.51,66831800,Pt,2.0,,
98.05,50024997,Pt,2.0,,
99.04,14236346,Pt,2.0,,
101.99,4368,CPt,2.0,,
102.48,39,CPt,2.0,,
103.04,205697,CPt,2.0,,
103.55,167236,CPt,2.0,CPt,2.0
103.95,130983,CPt,2.0,,
103.99,2372,CPt,2.0,,
104.49,1644,CPt,2.0,,
105.04,45017,CPt,2.0,,
105.49,518,CPt,2.0,,
106.95,2025729,CoO3,1.0,,
108.99,12179,CoO3,1.0,CoO3,1.0
192.03,1059824,Pt,1.0,,
193.97,42934491,Pt,1.0,,
194.99,44777320,Pt,1.0,,
196.03,31015495,Pt,1.0,,
198.0,7545259,Pt,1.0,,
204.03,7818,CPt,1.0,,
205.03,94,CPt,1.0,,
206.01,321360,CPt,1.0,,
207.0,333737,CPt,1.0,CPt,1.0
207.99,250791,CPt,1.0,CPt,1.0
209.0,2743,CPt,1.0,,
210.05,70333,CPt,1.0,,
211.02,784,CPt,1.0,,
