mc,counts,ion,charge,ion2,charge2
64.02,532305,Zn2,2.0,CuH,1.0
64.51,82735,CuZn,2.0,,
64.54,90058,CuZn,2.0,,
64.68666666666667,54277,OY2,3.0,,
64.95,7269662,Cu,1.0,Zn2,2.0
65.01,548087,HZn,1.0,Zn2,2.0
65.38333333333333,132,OY2,3.0,,
65.48,64483,CuZn,2.0,Zn2,2.0
65.52,88209,CuZn,2.0,Zn2,2.0
66.0,231698,Zn2,2.0,CuH,1.0
66.03,24581662,Zn,1.0,OSn,2.0
66.46,30002,CuZn,2.0,,
66.49,18003,Zn2,2.0,CuZn,2.0
66.54,17710,Zn2,2.0,,
67.01,4384674,Zn,1.0,OSn,2.0
67.45,11118,Zn2,2.0,,
67.54,213946,OSn,2.0,Zn2,2.0
67.97,700852,OSn,2.0,HZn,1.0
68.01,16192052,Zn,1.0,Zn2,2.0
68.46,1213,OSn,2.0,Zn2,2.0
68.66666666666667,6757,CPt,3.0,,
68.97,231687,HZn,1.0,OSn,2.0
69.05,4995,Zn2,2.0,Zn2,2.0
69.29333333333332,6092,CPt,3.0,,
69.34333333333333,62,CPt,3.0,,
69.71666666666667,85,CPt,3.0,,
69.97,3684077,Ge,1.0,Zn,1.0
70.04,207,OSn,2.0,,
70.32333333333332,29,CPt,3.0,,
70.95,16548748,Nd,2.0,MnO,1.0
71.01,242,OSn,2.0,,
71.05,3888,HZn,1.0,,
71.51,5027327,Nd,2.0,,
71.98,9213026,Nd,2.0,,
72.02,4776912,Ge,1.0,,
72.53,3161119,Nd,2.0,,
73.04,6622910,Nd,2.0,Ge,1.0
74.0,7884767,Ge,1.0,Nd,2.0
75.01,1992956,Nd,2.0,,
75.05,2666047,CoO,1.0,Ge,1.0
76.05,4214402,Se,1.0,,
76.95,2893,CoO,1.0,,
76.98,3558845,Se,1.0,,
77.98,11004303,Se,1.0,,
78.99,1040874,CuO,1.0,,
79.53,8056598,Tb,2.0,,
80.02,23226051,Se,1.0,,
80.95,463275,CuO,1.0,,
81.01,2089,CuO,1.0,,
82.03,4401705,Se,1.0,,
82.96,925,CuO,1.0,,
84.0,137371,Sr,1.0,,
86.02,2266424,Sr,1.0,,
86.96,1284575,MnO2,1.0,,
87.0,1602512,Sr,1.0,,
87.48,6354891,Lu,2.0,,
87.97,190464,Lu,2.0,,
88.03,18931454,Sr,1.0,HMnO2,1.0
88.98,5157,MnO2,1.0,MnO2,1.0
89.03,27900933,Y,1.0,,
90.04,77,HMnO2,1.0,HMnO2,1.0
91.04,284366,CoO2,1.0,,
92.97,572,CoO2,1.0,,
93.02,577,CoO2,1.0,,
95.95,343393,Pt,2.0,,
97.05,14217965,Pt,2.0,OY2,2.0
97.48,14508501,Pt,2.0,,
97.98,161,OY2,2.0,,
98.03,10859916,Pt,2.0,,
98.95,3090588,Pt,2.0,,
102.05,286,CPt,2.0,,
103.0,198987,MnO3,1.0,CPt,2.0
103.55,10431,CPt,2.0,CPt,2.0
103.95,5386,HMnO3,1.0,,
103.98,151,CPt,2.0,,
104.05,8028,CPt,2.0,,
104.48,13278109,Bi,2.0,CPt,2.0
104.98,3145930,OY,1.0,CPt,2.0
105.51,15,CPt,2.0,,
106.96,6283,OY,1.0,,
106.99,45432,CoO3,1.0,,
109.02,306,CoO3,1.0,CoO3,1.0
115.95,4271318,Sn,1.0,,
118.05,7189115,Sn,1.0,,
119.01,2402931,Sn,1.0,MnO4,1.0
119.97,1093,HMnO4,1.0,,
120.04,9927867,Sn,1.0,,
120.95,167,MnO4,1.0,MnO4,1.0
120.98,71,MnO4,1.0,,
121.02,77,MnO4,1.0,,
122.02,1239402,Sn,1.0,,
124.04,1834265,Sn,1.0,,
126.98,290540,CuZn,1.0,,
128.04,631278,Zn2,1.0,,
129.02,166783,CuZn,1.0,,
129.05,129314,CuZn,1.0,,
129.99,749296,Zn2,1.0,Zn2,1.0
130.95,165661,CuZn,1.0,Zn2,1.0
131.04,127505,CuZn,1.0,Zn2,1.0
131.97,1049951,OSn,1.0,Zn2,1.0
132.02,255091,Zn2,1.0,CuZn,1.0
132.98,114762,CuZn,1.0,Zn2,1.0
133.97,1280739,OSn,1.0,Zn2,1.0
134.01,7814,Zn2,1.0,,
134.05,1200,OSn,1.0,,
134.98,371874,OSn,1.0,Zn2,1.0
135.01,20593,Zn2,1.0,,
135.95,4480,Zn2,1.0,,
135.98,100894,Zn2,1.0,Zn2,1.0
136.05,1317432,OSn,1.0,,
136.95,696,OSn,1.0,,
137.04,1331,Zn2,1.0,Zn2,1.0
137.95,2624,OSn,1.0,,
138.0,193057,OSn,1.0,Zn2,1.0
139.95,378,OSn,1.0,,
140.0,227811,OSn,1.0,Zn2,1.0
141.97,16920511,Nd,1.0,OSn,1.0
142.96,7617143,Nd,1.0,,
143.99,14859674,Nd,1.0,,
144.99,5182161,Nd,1.0,,
145.96,10738947,Nd,1.0,,
148.01,3621242,Nd,1.0,,
149.98,3496399,Nd,1.0,,
159.05,13207546,Tb,1.0,,
175.01,11148919,Lu,1.0,,
175.97,297611,Lu,1.0,,
191.97,192306,Pt,1.0,,
193.98,159623,OY2,1.0,,
194.02,7484753,Pt,1.0,,
195.01,8559996,Pt,1.0,,
195.98,311,OY2,1.0,,
196.05,6407324,Pt,1.0,,
197.96,1761618,Pt,1.0,,
203.99,463,CPt,1.0,,
205.99,19303,CPt,1.0,,
206.97,20051,CPt,1.0,CPt,1.0
208.0,14832,CPt,1.0,,
208.05,224,CPt,1.0,,
208.96,22893069,Bi,1.0,,
208.99,140,CPt,1.0,,
209.95,4218,CPt,1.0,,
210.98,53,CPt,1.0,,
