mc,counts,ion,charge,ion2,charge2
23.47,28037,HTi,2.0,,
23.52,3887028,Ti,2.0,,
23.686666666666667,13496,GaH2,3.0,,
23.95,464852,GaH,3.0,C2,1.0
24.0,6567,OOO,2.0,H2Ti,2.0
24.04,39296106,Ti,2.0,,
24.363333333333333,11487,GaH2,3.0,,
24.46,3183576,Ti,2.0,HTi,2.0
24.96,23140,HTi,2.0,H2Ti,2.0
25.04,2875609,Ti,2.0,C2,1.0
25.49,474,H2Ti,2.0,,
25.54,20532,HTi,2.0,,
25.95,36448,CN,1.0,,
26.02,1637,O2Ti,3.0,H2Ti,2.0
26.35333333333333,933,O2Ti,3.0,,
26.48,190,NTi2,4.0,,
26.616666666666667,8876,O2Ti,3.0,,
26.7,138,NTi2,4.0,,
26.8,131,NTi2,4.0,,
26.95,143,CN,1.0,,
26.98,2123,NTi2,4.0,CN,1.0
27.03,2180,NTi2,4.0,O2Ti,3.0
27.24,1743,NTi2,4.0,NTi2,4.0
27.29,1670,NTi2,4.0,O2Ti,3.0
27.343333333333334,11,O2Ti,3.0,,
27.48,199,NTi2,4.0,NTi2,4.0
27.54,14846,NTi2,4.0,NTi2,4.0
27.71,123,NTi2,4.0,,
27.8,2293,NTi2,4.0,NTi2,4.0
28.0,42785,N2,1.0,NTi2,4.0
28.23,83,NTi2,4.0,,
28.29,60,NTi2,4.0,,
28.48,70,NTi2,4.0,,
29.03,319,N2,1.0,N2,1.0
30.01,19340,NTi,2.0,,
30.46,19497,NTi,2.0,,
30.55,78,NTi,2.0,,
30.98,236318,NTi,2.0,OTi,2.0
31.45,14479,NTi,2.0,,
31.49,619,NTi,2.0,,
31.55,21176,OTi,2.0,,
32.01,437444,OTi,2.0,O2,1.0
32.05,68,OTi,2.0,,
32.46,55,NTi,2.0,,
32.55,21090,OTi,2.0,OTi,2.0
32.97,18460,OTi,2.0,,
33.01,551,OTi,2.0,,
33.04,4449,HO2,1.0,,
33.51,27,OTi,2.0,,
34.01,828,O2,1.0,O2,1.0
34.55,85763473,Ga,2.0,,
35.0,909060,GaH,2.0,,
35.29333333333334,200,NTi2,3.0,,
35.5,18004,GaH2,2.0,,
35.53,47589814,Ga,2.0,,
35.666666666666664,295,NTi2,3.0,NTi2,3.0
35.95,314,C3,1.0,,
36.05,636020,GaH,2.0,NTi2,3.0
36.28333333333334,192,NTi2,3.0,NTi2,3.0
36.343333333333334,1415,NTi2,3.0,,
36.373333333333335,1282,NTi2,3.0,,
36.47,15414,GaH2,2.0,,
36.626666666666665,103,NTi2,3.0,,
36.67666666666666,220,NTi2,3.0,NTi2,3.0
36.71666666666666,12345,NTi2,3.0,NTi2,3.0
36.99,257,NTi2,3.0,NTi2,3.0
37.03,1745,NTi2,3.0,NTi2,3.0
37.343333333333334,1851,NTi2,3.0,NTi2,3.0
37.61666666666667,81,NTi2,3.0,,
37.696666666666665,67,NTi2,3.0,,
37.98,92,NTi2,3.0,,
39.03,1506,O2Ti,2.0,,
39.53,1452,O2Ti,2.0,,
39.98,13674,O2Ti,2.0,,
40.04,766,C2O,1.0,,
40.54,931,O2Ti,2.0,,
40.95,1122,O2Ti,2.0,O2Ti,2.0
41.05,22,O2Ti,2.0,,
44.0,2381,N2O,1.0,,
44.05,3040,CO2,1.0,,
44.98,46,CO2,1.0,,
46.03,2215074,Ti,1.0,,
46.96,47523,HTi,1.0,,
47.03,2098987,Ti,1.0,,
47.97,9207,OOO,1.0,,
48.0,1162,H2Ti,1.0,,
48.03,20870288,Ti,1.0,HTi,1.0
48.52,11347936,Tc,2.0,,
49.01,11950360,Tc,2.0,Ti,1.0
49.52,9574843,Tc,2.0,,
49.96,43333,HTi,1.0,H2Ti,1.0
50.03,1581422,Ti,1.0,,
51.01,793,H2Ti,1.0,,
51.05,32084,HTi,1.0,,
52.03,760,H2Ti,1.0,,
53.03,202,NTi2,2.0,,
53.49,369,NTi2,2.0,NTi2,2.0
53.96,2558,NTi2,2.0,NTi2,2.0
54.03,2022,NTi2,2.0,,
54.45,162,NTi2,2.0,,
54.49,1683,NTi2,2.0,,
54.54,1893,NTi2,2.0,NTi2,2.0
54.99,19960,NTi2,2.0,NTi2,2.0
55.02,125,NTi2,2.0,,
55.49,1646,NTi2,2.0,NTi2,2.0
55.53,1346,NTi2,2.0,,
55.95,3032,NTi2,2.0,NTi2,2.0
56.55,171,NTi2,2.0,NTi2,2.0
56.95,126,NTi2,2.0,,
58.29333333333334,25412551,Lu,3.0,,
58.71666666666666,692213,Lu,3.0,,
60.03,33933,NTi,1.0,,
61.04,31115,NTi,1.0,NTi,1.0
62.0,359618,NTi,1.0,OTi,1.0
62.95,24614,NTi,1.0,NTi,1.0
63.02,42317,OTi,1.0,,
63.99,194,NTi,1.0,OTi,1.0
64.03,450757,OTi,1.0,NTi,1.0
64.98,31964,OTi,1.0,OTi,1.0
65.04,93,NTi,1.0,,
65.96,862,OTi,1.0,,
66.01,31296,OTi,1.0,,
66.95,63,OTi,1.0,,
68.05,71,OTi,1.0,,
69.05,128005185,Ga,1.0,,
69.98,1490259,GaH,1.0,,
70.99,84981842,Ga,1.0,,
71.02,34624,GaH2,1.0,,
72.02,989376,GaH,1.0,,
72.96,22998,GaH2,1.0,,
78.05,2458,O2Ti,1.0,,
78.97,2241,O2Ti,1.0,,
80.02,22774,O2Ti,1.0,,
80.97,1692,O2Ti,1.0,,
81.97,1764,O2Ti,1.0,O2Ti,1.0
87.45,31636012,Lu,2.0,,
87.99,761415,Lu,2.0,,
97.03,17731169,Tc,1.0,,
97.96,17731156,Tc,1.0,,
99.03,17731176,Tc,1.0,,
106.0,395,NTi2,1.0,,
106.97,734,NTi2,1.0,NTi2,1.0
108.02,7724,NTi2,1.0,NTi2,1.0
108.95,3390,NTi2,1.0,,
109.01,3914,NTi2,1.0,NTi2,1.0
109.99,1085,NTi2,1.0,NTi2,1.0
110.02,34096,NTi2,1.0,,
110.97,412,NTi2,1.0,NTi2,1.0
111.02,5304,NTi2,1.0,NTi2,1.0
112.02,5173,NTi2,1.0,NTi2,1.0
113.02,408,NTi2,1.0,NTi2,1.0
114.03,183,NTi2,1.0,,
174.97,51862349,Lu,1.0,,
176.03,1384415,Lu,1.0,,
