mc,counts,ion,charge,ion2,charge2
25.74,1230,MnO3,4.0,,
25.99,12794,CMo,4.0,,
26.04,481212,CN,1.0,BO,1.0
26.26,108005,OY,4.0,CMo,4.0
26.343333333333334,95028,CuO,3.0,,
26.54,7472,CMo,4.0,,
26.71,58,CMo,4.0,,
26.75,11130,CMo,4.0,,
26.78,207,OY,4.0,,
26.96,21324,MoO,4.0,,
27.02,779413,BO,1.0,CuO,3.0
27.23,7310,CMo,4.0,,
27.29,144,CMo,4.0,,
27.49,19347,CMo,4.0,,
27.52,153,CMo,4.0,MoO,4.0
27.55,5671190,Mn,2.0,MoO,4.0
27.706666666666667,65,CuO,3.0,,
27.79,24591,MoO,4.0,CMo,4.0
27.96,8281,CMo,4.0,BO,1.0
28.02,128492,N2,1.0,MoO,4.0
28.24,11873,MoO,4.0,CMo,4.0
28.49,28847,MoO,4.0,MoO,4.0
28.75,34,MoO,4.0,,
28.97,1834,BO,1.0,N2,1.0
29.01,31633,MnO2,3.0,MoO,4.0
29.35333333333333,69,HMnO2,3.0,,
29.46,14,MoO,4.0,,
29.64666666666667,25,MnO2,3.0,,
29.67666666666667,11,MnO2,3.0,,
29.76,118,MnO4,4.0,,
30.71666666666667,791648,Mo,3.0,,
31.313333333333333,513243,Mo,3.0,,
31.45,2428531,Cu,2.0,,
31.64666666666667,769492,Mo,3.0,,
31.75,7324,CuZn,4.0,,
31.95,10571548,S,1.0,O2,1.0
32.05,2278516,Zn,2.0,Zn2,4.0
32.23,2796,CuZn,4.0,,
32.28333333333334,551393,Mo,3.0,CuZn,4.0
32.46,1144562,Cu,2.0,HZn,2.0
32.51,4265,Zn2,4.0,,
32.54,24,CuH2,2.0,,
32.71666666666666,1254932,Mo,3.0,CuZn,4.0
33.01,1545520,Zn,2.0,S,1.0
33.04,14141,HO2,1.0,Zn2,4.0
33.26,1804,CuZn,4.0,Zn2,4.0
33.32333333333334,489539,Mo,3.0,Zn2,4.0
33.5,229646,Zn,2.0,HZn,2.0
33.7,203,Zn2,4.0,,
33.74,51,CuZn,4.0,,
33.8,255,Zn2,4.0,,
33.96,1419184,Zn,2.0,S,1.0
34.303333333333335,1775,MnO3,3.0,,
34.46,2844,HZn,2.0,Zn2,4.0
34.55,31,Zn2,4.0,,
34.63666666666666,12796,CMo,3.0,,
34.95,140,CMo,3.0,HO2,1.0
34.99,147504,OY,3.0,Zn,2.0
35.29333333333334,8408,CMo,3.0,,
35.47,197466,MnO,2.0,,
35.54,74,HZn,2.0,,
35.68666666666667,11831,CMo,3.0,OY,3.0
35.95,83373,C3,1.0,CMo,3.0
36.0,15549,MoO,3.0,CMo,3.0
36.28333333333334,116,CMo,3.0,,
36.36333333333334,7513,CMo,3.0,,
36.46,419,MnO,2.0,,
36.51,383,BaO,4.0,,
36.64666666666666,11139,MoO,3.0,MoO,3.0
36.70666666666666,16945,CMo,3.0,CMo,3.0
36.96,24985,MoO,3.0,C3,1.0
37.0,771,C3,1.0,,
37.05,151867,Se,2.0,BaO,4.0
37.333333333333336,26763,MoO,3.0,CMo,3.0
37.49,11761,BaO,4.0,,
37.61666666666667,95,CMo,3.0,,
37.656666666666666,34,MoO,3.0,,
37.71666666666666,13249,MoO,3.0,,
37.75,29114,BaO,4.0,,
38.0,1146282,Se,2.0,MoO,3.0
38.04,65283,BaO,4.0,MoO,3.0
38.27,32997,BaO,4.0,BaO,4.0
38.46,1064722,Se,2.0,,
38.54,253179,BaO,4.0,BaO,4.0
38.61666666666667,12990,MoO,3.0,MoO,3.0
38.71,106,BaO,4.0,,
38.99,413,BaO,4.0,,
39.03,3531644,Se,2.0,,
39.32333333333334,22,MoO,3.0,,
39.53,113117,CuO,2.0,,
39.61666666666667,113,MnO4,3.0,,
39.97,8297040,Se,2.0,C2O,1.0
40.48,52353,CuO,2.0,,
40.55,278,CuO,2.0,,
40.97,1292952,Se,2.0,,
41.0,942,C2O,1.0,,
41.03,942,C2O,1.0,,
41.51,115,CuO,2.0,,
41.99,183,C2O,1.0,,
42.02,22777,BO2,1.0,,
42.373333333333335,6091,CuZn,3.0,,
42.626666666666665,9763,Zn2,3.0,,
42.95,5376,CuZn,3.0,,
43.03,95503,BO2,1.0,CuZn,3.0
43.343333333333334,9020,Zn2,3.0,Zn2,3.0
43.5,20846,MnO2,2.0,,
43.61666666666667,4383,CuZn,3.0,Zn2,3.0
43.656666666666666,797,Zn2,3.0,,
43.70666666666666,2011,CuZn,3.0,,
43.98,308,CuZn,3.0,BO2,1.0
44.02,111336,CO2,1.0,N2O,1.0
44.32333333333334,1641,CuZn,3.0,Zn2,3.0
44.38333333333333,525,Zn2,3.0,CuZn,3.0
44.45,42,MnO2,2.0,,
44.55,5660416,Y,2.0,MnO2,2.0
44.626666666666665,3763,Zn2,3.0,Zn2,3.0
44.70666666666666,184,Zn2,3.0,Zn2,3.0
45.03,6947,W,4.0,CO2,1.0
45.32333333333334,1172,Zn2,3.0,Zn2,3.0
45.38333333333333,70,Zn2,3.0,,
45.5,1295161,W,4.0,,
45.79,764918,W,4.0,,
46.0,2691863,W,4.0,Mo,2.0
46.52,1244146,W,4.0,Mo2,4.0
46.74,1035,Mo2,4.0,,
46.8,1278,Mo2,4.0,,
47.04,792795,Mo,2.0,Mo2,4.0
47.24,590,Mo2,4.0,,
47.29,2519,Mo2,4.0,Mo2,4.0
47.35333333333334,1049235,Nd,3.0,,
47.48,1739,Mo2,4.0,,
47.55,1354194,Mo,2.0,Mo2,4.0
47.666666666666664,472338,Nd,3.0,,
47.74,2526,Mo2,4.0,Mo2,4.0
47.8,470,Mo2,4.0,,
47.97,1418909,Mo,2.0,Mo2,4.0
48.01,1423560,Nd,3.0,OOO,1.0
48.22,2303,Mo2,4.0,Mo2,4.0
48.25,1966,Mo2,4.0,,
48.29,857,Mo2,4.0,,
48.343333333333334,422825,Nd,3.0,,
48.45,846645,Mo,2.0,CW,4.0
48.52,3489,Mo2,4.0,Mo2,4.0
48.626666666666665,859132,Nd,3.0,BaO,3.0
48.7,1657,Mo2,4.0,Mo2,4.0
48.77,25797,CW,4.0,Mo2,4.0
48.98,2091065,Mo,2.0,CW,4.0
49.02,11890,NW,4.0,Mo2,4.0
49.24,1125,Mo2,4.0,CW,4.0
49.27,5604,NW,4.0,Mo2,4.0
49.32333333333334,289883,Nd,3.0,BaO,3.0
49.54,87721,CW,4.0,OW,4.0
49.73,421,CW,4.0,,
49.76,30116,OW,4.0,NW,4.0
50.05,1165472,Mo,2.0,Nd,3.0
50.25,61,OW,4.0,,
50.29333333333334,31747,BaO,3.0,NW,4.0
50.52,47674,OW,4.0,OW,4.0
50.63666666666666,21,BaO,3.0,,
50.68666666666667,30979,BaO,3.0,,
50.97,34393,BaO,3.0,CPt,4.0
51.32333333333334,79,BaO,3.0,,
51.38333333333333,232019,BaO,3.0,,
51.47,10572,CPt,4.0,MnO3,2.0
51.71,11422,CPt,4.0,CPt,4.0
51.96,29664,CMo,2.0,CPt,4.0
52.04,426,BaO,3.0,,
52.24,103,CPt,4.0,,
52.46,1902,CPt,4.0,,
52.52,167991,OY,2.0,CMo,2.0
52.77,25,CPt,4.0,,
53.01,11880,CMo,2.0,,
53.5,18774,CMo,2.0,OY,2.0
53.98,36801,MoO,2.0,Er,3.0
54.03,17887,CMo,2.0,,
54.51,11867,CMo,2.0,CMo,2.0
54.64666666666666,119555,Er,3.0,,
54.95,47241,CMo,2.0,MoO,2.0
55.05,9962297,Ho,3.0,Mn,1.0
55.28333333333334,2282280,Er,3.0,,
55.46,26317,MoO,2.0,,
55.51,305,CMo,2.0,,
55.70666666666666,1445094,Er,3.0,,
55.95,1820379,Er,3.0,,
56.03,59347,MoO,2.0,HMn,1.0
56.48,17240,MoO,2.0,CMo,2.0
56.696666666666665,809662,Er,3.0,,
56.95,42,MoO,2.0,,
57.02,45795,MoO,2.0,,
57.48,31,MoO,2.0,,
57.98,74,MoO,2.0,,
58.04,15281,MoO,2.0,,
58.48,732232,Sb,2.0,,
58.95,23,MoO,2.0,,
59.51,264,MnO4,2.0,,
60.04,8480,W,3.0,,
60.54,6421918,Sb,2.0,,
60.61666666666667,2233014,W,3.0,,
60.98,1214161,W,3.0,,
61.31333333333333,976,Mo2,3.0,,
61.35333333333334,2606591,W,3.0,,
61.47,4785631,Sb,2.0,,
61.97,1394,Mo2,3.0,Mo2,3.0
62.03,2003777,W,3.0,,
62.303333333333335,2833,Mo2,3.0,Mo2,3.0
62.626666666666665,2674,Mo2,3.0,Mo2,3.0
62.97,1512,Mo2,3.0,Mo2,3.0
63.0,3916995,Cu,1.0,,
63.04,1142,Mo2,3.0,Mo2,3.0
63.303333333333335,4269,Mo2,3.0,Mo2,3.0
63.36333333333334,1735,Mo2,3.0,Mo2,3.0
63.54,10599,CuZn,2.0,,
63.696666666666665,3729,Mo2,3.0,Mo2,3.0
63.97,4156026,Zn,1.0,Zn2,2.0
64.37333333333333,6468,Mo2,3.0,Mo2,3.0
64.53,13815,CuZn,2.0,CuZn,2.0
64.61666666666667,2095,Mo2,3.0,NW,3.0
64.69666666666667,36842,CW,3.0,OY2,3.0
64.96,8713,Zn2,2.0,Mo2,3.0
65.0,1805108,Cu,1.0,Ba,2.0
65.31333333333333,69241,CW,3.0,NW,3.0
65.38333333333333,765,Mo2,3.0,,
65.45,8828,CuZn,2.0,CuZn,2.0
65.52,855,Zn2,2.0,,
65.61666666666667,6598,NW,3.0,,
65.66666666666667,1475,Mo2,3.0,CW,3.0
65.99,2412660,Zn,1.0,Ba,2.0
66.04,93605,OW,3.0,CW,3.0
66.29333333333332,286,CW,3.0,,
66.33333333333333,27061,OW,3.0,NW,3.0
66.48,651,Zn2,2.0,CuZn,2.0
66.55,2594,CuZn,2.0,Zn2,2.0
66.63666666666667,13413,NW,3.0,Mo2,3.0
66.66666666666667,40811,OW,3.0,,
66.96,11762,HZn,1.0,Zn2,2.0
67.04,891684,Ba,2.0,Zn,1.0
67.35333333333332,42619,OW,3.0,OW,3.0
67.46,671,Zn2,2.0,Zn2,2.0
67.52,1494327,Ba,2.0,,
67.55,67,CuZn,2.0,,
68.02,3388132,Ba,2.0,Zn,1.0
68.54,2535838,Ba,2.0,,
68.64666666666668,10688,CPt,3.0,,
69.02,16249673,Ba,2.0,CPt,3.0
69.28333333333333,115,CPt,3.0,,
69.33333333333333,5911,CPt,3.0,,
69.61666666666667,95,CPt,3.0,,
69.99,2223,CPt,3.0,,
70.04,50942,Zn,1.0,,
70.97,148,HZn,1.0,,
71.0,2135221,Nd,2.0,MnO,1.0
71.53,820379,Nd,2.0,,
72.04,1236700,Nd,2.0,,
72.5,541230,Nd,2.0,,
72.99,911798,Nd,2.0,BaO,2.0
73.03,681,MnO,1.0,,
73.97,543061,Nd,2.0,Se,1.0
74.97,13654,BaO,2.0,,
75.01,359463,Nd,2.0,,
75.55,42712,BaO,2.0,,
75.95,2292461,Se,1.0,,
76.01,22,BaO,2.0,,
76.04,51900,BaO,2.0,,
76.5,59378,BaO,2.0,BaO,2.0
76.96,457019,BaO,2.0,,
77.03,1935944,Se,1.0,BaO,2.0
77.52,135,BaO,2.0,,
77.98,5986674,Se,1.0,BaO,2.0
78.99,226209,CuO,1.0,,
79.96,12633960,Se,1.0,,
80.98,109873,CuO,1.0,Er,2.0
81.03,447,CuO,1.0,,
81.99,2394346,Se,1.0,,
82.04,163013,Er,2.0,,
82.5,9679252,Ho,2.0,,
82.96,3138324,Er,2.0,CuO,1.0
83.48,2304322,Er,2.0,,
83.95,16970,Sr,1.0,,
83.99,2320955,Er,2.0,,
85.0,1492807,Er,2.0,,
86.0,280177,Sr,1.0,,
87.0,33603,MnO2,1.0,,
87.04,198110,Sr,1.0,,
87.97,234,HMnO2,1.0,,
88.02,2337739,Sr,1.0,,
88.99,72,MnO2,1.0,,
89.05,3679300,Y,1.0,MnO2,1.0
90.0,2636,W,2.0,,
90.96,781548,W,2.0,,
90.99,3023,W2,4.0,,
91.26,1520,W2,4.0,,
91.29,2110,W2,4.0,,
91.46,8570,W2,4.0,W2,4.0
91.53,449231,W,2.0,,
91.78,4195,W2,4.0,W2,4.0
91.95,1312386,W,2.0,Mo,1.0
92.05,11229,W2,4.0,W2,4.0
92.23,1867,W2,4.0,,
92.27,1452,W2,4.0,,
92.45,3913,W2,4.0,,
92.51,3917,W2,4.0,,
92.96,781472,W,2.0,,
93.05,5212,W2,4.0,Mo2,2.0
93.45,2000,Mo2,2.0,,
93.52,1770,Mo2,2.0,,
94.02,343689,Mo,1.0,Mo2,2.0
94.45,1268,Mo2,2.0,,
94.52,3176,Mo2,2.0,Mo2,2.0
94.95,637238,Mo,1.0,Mo2,2.0
94.99,3026,Mo2,2.0,Mo2,2.0
95.04,3814,Mo2,2.0,Mo2,2.0
95.45,680,Mo2,2.0,,
95.51,4335,Mo2,2.0,Mo2,2.0
95.96,1139,Mo2,2.0,,
96.05,641023,Mo,1.0,Pt,2.0
96.49,6159,Mo2,2.0,Mo2,2.0
96.55,2217,Mo2,2.0,Mo2,2.0
96.96,574,Mo2,2.0,,
97.05,1400359,Pt,2.0,Mo,1.0
97.55,992610,Pt,2.0,CW,2.0
97.97,803704,Pt,2.0,CW,2.0
98.05,695709,Mo,1.0,,
98.46,697,CW,2.0,,
98.49,66,NW,2.0,,
98.55,9829,NW,2.0,Mo2,2.0
98.97,1830,Mo2,2.0,NW,2.0
99.05,337368,Pt,2.0,OW,2.0
99.47,98,NW,2.0,,
99.5,520,CW,2.0,,
99.55,39242,OW,2.0,,
99.98,252693,Mo,1.0,,
100.05,104317,OW,2.0,NW,2.0
100.54,128,OW,2.0,NW,2.0
101.0,53800,OW,2.0,OW,2.0
101.99,440,CPt,2.0,OW,2.0
103.02,18373,CPt,2.0,MnO3,1.0
103.46,13514,CPt,2.0,,
103.53,150,CPt,2.0,,
103.98,154,CPt,2.0,,
104.02,41405,CMo,1.0,CPt,2.0
104.46,142,CPt,2.0,,
104.5,6000007,Bi,2.0,,
104.95,2780,CPt,2.0,,
105.0,299957,OY,1.0,CMo,1.0
105.47,29,CPt,2.0,,
106.01,19158,CMo,1.0,,
106.95,592,OY,1.0,,
106.98,32738,CMo,1.0,,
107.01,218,CMo,1.0,,
107.96,360,CMo,1.0,,
108.03,79726,MoO,1.0,CMo,1.0
108.95,19785,CMo,1.0,,
109.04,370,CMo,1.0,,
109.95,78231,CMo,1.0,MoO,1.0
110.01,191,CMo,1.0,,
110.99,548,CMo,1.0,,
111.03,48727,MoO,1.0,,
111.97,51173,MoO,1.0,,
112.0,69,MoO,1.0,,
112.05,19767,CMo,1.0,,
113.01,29729,MoO,1.0,CMo,1.0
113.98,73963,MoO,1.0,MoO,1.0
115.01,58,MoO,1.0,,
115.99,29425,MoO,1.0,,
116.03,150,MoO,1.0,,
117.02,1307516,Sb,1.0,,
117.99,67,MoO,1.0,,
119.03,376,MnO4,1.0,,
121.04,9730166,Sb,1.0,,
121.32333333333332,2528,W2,3.0,,
121.66666666666667,3509,W2,3.0,W2,3.0
121.98,8268,W2,3.0,W2,3.0
122.29333333333332,3611,W2,3.0,W2,3.0
122.61666666666667,5308,W2,3.0,,
122.69666666666667,5487,W2,3.0,W2,3.0
122.96,7250943,Sb,1.0,,
123.02,2969,W2,3.0,W2,3.0
123.30333333333333,3908,W2,3.0,,
123.38333333333333,2984,W2,3.0,,
123.96,2562,W2,3.0,,
126.98,20359,CuZn,1.0,,
127.96,19548,Zn2,1.0,,
128.96,20737,CuZn,1.0,CuZn,1.0
130.0,11212,Zn2,1.0,,
130.03,12949,Zn2,1.0,CuZn,1.0
130.97,13073,CuZn,1.0,CuZn,1.0
131.03,3292,Zn2,1.0,Zn2,1.0
131.96,7564,Zn2,1.0,,
131.99,7567,Zn2,1.0,,
132.04,7221,Zn2,1.0,CuZn,1.0
132.99,3740,CuZn,1.0,CuZn,1.0
133.03,1875,Zn2,1.0,Zn2,1.0
133.96,8693,Zn2,1.0,Zn2,1.0
134.03,614,Zn2,1.0,Zn2,1.0
134.95,644,Zn2,1.0,,
135.04,754,Zn2,1.0,CuZn,1.0
135.99,3084,Zn2,1.0,Zn2,1.0
136.04,139,Zn2,1.0,,
136.97,5,Zn2,1.0,,
137.02,16,Zn2,1.0,,
138.04,202,Zn2,1.0,Zn2,1.0
141.99,2761116,Nd,1.0,,
143.01,1243030,Nd,1.0,,
144.02,2424895,Nd,1.0,,
145.03,845648,Nd,1.0,,
146.04,1753412,Nd,1.0,BaO,1.0
147.97,590938,Nd,1.0,,
148.02,973,BaO,1.0,,
149.95,23531,BaO,1.0,,
150.04,570561,Nd,1.0,,
151.04,64725,BaO,1.0,,
151.97,63,BaO,1.0,,
152.01,77477,BaO,1.0,,
153.01,109845,BaO,1.0,,
153.04,126,BaO,1.0,,
153.97,703086,BaO,1.0,,
154.03,177,BaO,1.0,,
155.02,222,BaO,1.0,,
156.0,1412,BaO,1.0,,
161.99,16995,Er,1.0,,
164.02,271692,Er,1.0,,
165.02,16981129,Ho,1.0,,
165.95,5705662,Er,1.0,,
167.0,3905647,Er,1.0,,
168.04,4550939,Er,1.0,,
170.0,2530175,Er,1.0,,
180.02,3750,W,1.0,,
181.99,937906,W,1.0,W2,2.0
182.03,4753,W2,2.0,,
182.45,2748,W2,2.0,,
182.54,2159,W2,2.0,,
182.97,11018,W2,2.0,W2,2.0
183.05,389783,W,1.0,W2,2.0
183.52,5980,W2,2.0,W2,2.0
183.95,7155,W2,2.0,Mo2,1.0
184.05,1104072,W,1.0,W2,2.0
184.5,2365,W2,2.0,,
184.54,1950,W2,2.0,,
184.96,4926,W2,2.0,,
185.01,4335,W2,2.0,,
185.97,1766,Mo2,1.0,,
186.01,827525,W,1.0,W2,2.0
186.96,3030,Mo2,1.0,,
187.01,3002,Mo2,1.0,,
187.96,3166,Mo2,1.0,,
188.0,3151,Mo2,1.0,,
188.05,1106,Mo2,1.0,,
188.97,1821,Mo2,1.0,,
189.02,5597,Mo2,1.0,Mo2,1.0
189.98,16347,Mo2,1.0,Mo2,1.0
190.95,7931,Mo2,1.0,Mo2,1.0
191.05,1133,Mo2,1.0,,
191.95,25193,Pt,1.0,Mo2,1.0
191.99,6652,Mo2,1.0,Mo2,1.0
192.04,336,CW,1.0,,
193.0,11884,Mo2,1.0,Mo2,1.0
193.05,2055,Mo2,1.0,,
194.01,110211,CW,1.0,OY2,1.0
194.05,614560,Pt,1.0,,
194.95,2985,Mo2,1.0,CW,1.0
195.02,675801,Pt,1.0,CW,1.0
195.05,2969,Mo2,1.0,,
195.95,7973,Mo2,1.0,CW,1.0
195.99,415,OW,1.0,,
196.02,532890,Pt,1.0,CW,1.0
196.97,19620,NW,1.0,Mo2,1.0
197.03,116,NW,1.0,,
198.02,336263,OW,1.0,Pt,1.0
198.95,62393,OW,1.0,CW,1.0
199.98,133129,OW,1.0,Mo2,1.0
200.05,26550,NW,1.0,,
201.0,220,OW,1.0,NW,1.0
202.02,101235,OW,1.0,,
202.05,253,OW,1.0,,
203.97,207,OW,1.0,,
204.0,599,CPt,1.0,,
206.02,24848,CPt,1.0,,
206.96,25802,CPt,1.0,CPt,1.0
207.97,19120,CPt,1.0,,
208.03,280,CPt,1.0,,
208.96,11320739,Bi,1.0,,
209.01,208,CPt,1.0,,
210.0,5431,CPt,1.0,,
211.0,74,CPt,1.0,,
