mc,counts,ion,charge,ion2,charge2
21.636666666666667,14445,OTi,3.0,HNi,3.0
21.69666666666667,60,O2P,3.0,,
21.97,49305,CO2,2.0,N2O,2.0
22.04,380,OTi,3.0,,
22.30333333333333,32,OTi,3.0,,
22.51,73431,NiO2,4.0,CO2,2.0
22.71666666666667,37,OTi,3.0,,
23.04,906348,Ti,2.0,NiO2,4.0
23.32333333333333,61990,GaH,3.0,CNi,3.0
23.48,269482,OP,2.0,HTi,2.0
23.52,801457,Ti,2.0,NiO2,4.0
23.686666666666667,667,GaH2,3.0,CNi,3.0
23.95,52236669,Mg,1.0,OOO,2.0
24.02,8074893,Ti,2.0,CNi,3.0
24.30333333333333,190,CNi,3.0,,
24.333333333333332,567,CNi,3.0,,
24.37333333333333,173,GaH2,3.0,,
24.5,26385,HTi,2.0,H2Ti,2.0
24.55,601429,Ti,2.0,OP,2.0
24.616666666666667,716000,NiO,3.0,CNi,3.0
24.98,7157946,Mg,1.0,Ti,2.0
25.293333333333333,1903,NiO,3.0,CNi,3.0
25.333333333333332,325750,NiO,3.0,,
25.45,27,H2Ti,2.0,,
25.49,2036,HTi,2.0,,
25.67666666666667,13085,NiO,3.0,,
25.71666666666667,2797,HNiO,3.0,,
25.95,7352097,Mg,1.0,CN,1.0
26.02,47015,NiO,3.0,,
26.23,638538,OY,4.0,,
26.293333333333333,31,NiO,3.0,,
26.363333333333333,3825,O2Ti,3.0,HNiO,3.0
26.54,9375,NiO3,4.0,,
26.616666666666667,49337,O2Ti,3.0,NiO,3.0
26.69666666666667,71,NiO,3.0,,
26.73,1080,OY,4.0,,
26.98,3543,O2Ti,3.0,CN,1.0
27.01,4301,NiO3,4.0,CN,1.0
27.24,266,NiO3,4.0,NTi2,4.0
27.32333333333333,108,O2Ti,3.0,O2Ti,3.0
27.363333333333333,2283,O2Ti,3.0,C2Ni,3.0
27.48,413,NTi2,4.0,,
27.51,553,NiO3,4.0,,
27.75,32,NTi2,4.0,,
27.79,31,NTi2,4.0,,
28.01,158265,N2,1.0,C2Ni,3.0
28.05,178,NiO3,4.0,NTi2,4.0
28.656666666666666,28,C2Ni,3.0,,
28.98,29850877,Ni,2.0,N2,1.0
29.55,84337,HNi,2.0,,
29.99,5413,NTi,2.0,,
30.04,11495899,Ni,2.0,NiO2,3.0
30.47,484521,Ni,2.0,NTi,2.0
30.55,41530,HNi,2.0,,
30.616666666666667,35014,NiO2,3.0,NiO2,3.0
30.69666666666667,172,NiO2,3.0,,
30.95,1650445,Ni,2.0,NTi,2.0
31.01,7972403,P,1.0,HNi,2.0
31.313333333333333,77,NiO2,3.0,,
31.363333333333333,4244,NiO2,3.0,NiO2,3.0
31.47,5340,HNi,2.0,NTi,2.0
31.52,73003,O2P,2.0,OTi,2.0
31.95,4335254,O2,1.0,OTi,2.0
32.0,235938,OTi,2.0,NiO2,3.0
32.05,397004,Ni,2.0,NTi,2.0
32.21,28278,InO,4.0,,
32.49,22693,OTi,2.0,HNi,2.0
32.73,66,InO,4.0,,
32.79,541837,InO,4.0,,
32.96,125490,HO2,1.0,Ni2O,4.0
33.0,609,OTi,2.0,,
33.2,1583,InO,4.0,,
33.48,43,OTi,2.0,,
33.54,24187,Ni2O,4.0,Ni2O,4.0
33.75,1174,Ni2O,4.0,Ni2O,4.0
34.01,25627,O2,1.0,O2,1.0
34.05,2001,Ni2O,4.0,Ni2O,4.0
34.23,281,Ni2O,4.0,,
34.28,263,Ni2O,4.0,,
34.46,2066,Ni2O,4.0,Ni2O,4.0
34.55,6960921,Ga,2.0,Ni2O,4.0
34.79,70,Ni2O,4.0,Ni2O,4.0
34.95,476,Ni2O,4.0,HO2,1.0
35.03,656487,OY,3.0,CNi,2.0
35.343333333333334,10697,NiO3,3.0,,
35.48,4621397,Ga,2.0,GaH2,2.0
35.54,615,CNi,2.0,Ni2O,4.0
35.696666666666665,1235,OY,3.0,,
35.96,27736,GaH,2.0,,
36.01,25055,CNi,2.0,NiO3,3.0
36.28333333333334,51,NTi2,3.0,,
36.32333333333334,82,NTi2,3.0,,
36.373333333333335,142,NiO3,3.0,,
36.49,1277,CNi,2.0,CNi,2.0
36.64666666666666,967,NiO3,3.0,NTi2,3.0
36.98,1112953,NiO,2.0,CNi,2.0
37.05,52,NTi2,3.0,NTi2,3.0
37.303333333333335,57,NTi2,3.0,,
37.38333333333333,166,NiO3,3.0,NTi2,3.0
37.47,23,CNi,2.0,,
37.55,8835,HNiO,2.0,,
37.98,3367,NiO,2.0,CNi,2.0
38.02,507537,NiO,2.0,,
38.51,18510,NiO,2.0,,
38.55,3257,HNiO,2.0,HNiO,2.0
39.01,65710,NiO,2.0,O2Ti,2.0
39.05,957,NiO,2.0,,
39.49,541,HNiO,2.0,,
39.54,4847,O2Ti,2.0,NiO,2.0
39.97,53521,O2Ti,2.0,NiO,2.0
40.04,2458,C2O,1.0,NiO,2.0
40.48,3544,O2Ti,2.0,HNiO,2.0
41.02,4084,O2Ti,2.0,C2Ni,2.0
42.0,245,C2Ni,2.0,,
43.03,37737,InO,3.0,C2Ni,2.0
43.656666666666666,646708,InO,3.0,,
43.696666666666665,45,InO,3.0,,
43.96,41429,Ni2O,3.0,,
44.0,25706,N2O,1.0,,
44.03,42641,CO2,1.0,,
44.36333333333334,1731,InO,3.0,,
44.53,21851860,Y,2.0,,
44.67666666666666,29558,Ni2O,3.0,Ni2O,3.0
44.95,749,Ni2O,3.0,N2O,1.0
45.02,104763,NiO2,2.0,Ni2O,3.0
45.31333333333333,7381,Ni2O,3.0,Ni2O,3.0
45.36333333333334,2048,Ni2O,3.0,Ni2O,3.0
45.68666666666667,515,Ni2O,3.0,Ni2O,3.0
45.95,537709,Ti,1.0,NiO2,2.0
46.31333333333333,32,Ni2O,3.0,,
46.36333333333334,29,Ni2O,3.0,,
46.5,1661,NiO2,2.0,,
46.67666666666666,151,Ni2O,3.0,,
46.70666666666666,307,Ni2O,3.0,Ni2O,3.0
47.05,940628,OP,1.0,Ti,1.0
47.28333333333334,38,Ni2O,3.0,,
47.343333333333334,25,Ni2O,3.0,,
47.98,5166021,Ti,1.0,HTi,1.0
48.05,734522,OOO,1.0,H2Ti,1.0
48.55,13030,OY2,4.0,,
49.0,349358,Ti,1.0,HTi,1.0
49.05,56,H2Ti,1.0,,
49.96,4599,HTi,1.0,OOO,1.0
49.99,367278,Ti,1.0,OOO,1.0
50.02,2059,OOO,1.0,H2Ti,1.0
50.373333333333335,13926916,Eu,3.0,,
50.70666666666666,31306,Gd,3.0,,
50.95,21461709,Eu,3.0,Pd,2.0
51.0,3112,HTi,1.0,H2Ti,1.0
51.38333333333333,288464,Gd,3.0,,
51.656666666666666,1724838,Gd,3.0,,
51.95,5564520,Pd,2.0,,
52.05,3302176,Gd,3.0,Dy,3.0
52.373333333333335,2573057,Gd,3.0,,
52.46,812672,OY,2.0,,
52.49,10749190,Pd,2.0,,
52.61666666666667,20103,Dy,3.0,,
52.67666666666666,3612830,Gd,3.0,,
52.99,17382113,Pd,2.0,NiO3,2.0
53.31333333333333,2871304,Gd,3.0,,
53.36333333333334,381971,Dy,3.0,,
53.51,1648,OY,2.0,,
53.68666666666667,3469191,Dy,3.0,,
53.97,4680730,Dy,3.0,NiO3,2.0
54.01,17122174,Pd,2.0,NiO3,2.0
54.373333333333335,5114651,Dy,3.0,,
54.47,404,NiO3,2.0,NTi2,2.0
54.696666666666665,3943811,Dy,3.0,,
54.98,746,NiO3,2.0,,
55.02,5978948,Pd,2.0,NTi2,2.0
55.55,135,NTi2,2.0,NTi2,2.0
55.96,56,NTi2,2.0,,
56.02,213,NiO3,2.0,NTi2,2.0
56.47,579,In2,4.0,,
56.53,798691,In,2.0,,
56.95,18040,In2,4.0,,
57.03,14057,In2,4.0,,
57.47,19522846,In,2.0,In2,4.0
57.96,19103760,Ni,1.0,,
59.03,162249,HNi,1.0,,
59.95,5931481,Ni,1.0,,
60.0,8225,NTi,1.0,,
61.0,377160,Ni,1.0,HNi,1.0
61.03,17,NTi,1.0,,
61.95,129412,NTi,1.0,OTi,1.0
62.01,944037,Ni,1.0,NTi,1.0
62.95,75550,O2P,1.0,,
63.03,60970,OTi,1.0,HNi,1.0
63.96,5680,NTi,1.0,OTi,1.0
64.0,212394,Ni,1.0,,
64.05,469923,OTi,1.0,,
64.49,43984,InO,2.0,,
64.62666666666667,15919,OY2,3.0,,
64.97,2295,HNi,1.0,O2P,1.0
65.03,35246,OTi,1.0,O2P,1.0
65.33333333333333,51,OY2,3.0,,
65.5,996381,InO,2.0,InO,2.0
65.98,35307,OTi,1.0,OTi,1.0
66.04,58352,Ni2O,2.0,,
66.46,1859,InO,2.0,,
67.01,45858,Ni2O,2.0,Ni2O,2.0
67.48,865,Ni2O,2.0,,
67.54,886,Ni2O,2.0,,
67.95,5758,Ni2O,2.0,Ni2O,2.0
68.01,9093,Ni2O,2.0,Ni2O,2.0
68.05,115,OTi,1.0,Ni2O,2.0
68.5,709,Ni2O,2.0,Ni2O,2.0
68.97,659,Ni2O,2.0,,
69.02,13136062,Ga,1.0,Ni2O,2.0
69.48,74,Ni2O,2.0,,
69.54,44,Ni2O,2.0,,
69.97,545,Ni2O,2.0,Ni2O,2.0
70.03,167644,CNi,1.0,GaH,1.0
70.96,8720660,Ga,1.0,CNi,1.0
71.05,43,Ni2O,2.0,,
71.99,35469,CNi,1.0,,
72.05,49514,GaH,1.0,,
72.95,1486,CNi,1.0,,
72.99,879,GaH2,1.0,CNi,1.0
74.0,1987263,NiO,1.0,CNi,1.0
74.99,62,CNi,1.0,,
75.04,17000,HNiO,1.0,,
75.36333333333333,787,In2,3.0,,
75.45,29159478,Eu,2.0,,
75.97,16245,In2,3.0,,
76.0,825210,NiO,1.0,Gd,2.0
76.54,31368322,Eu,2.0,,
76.65666666666667,273014,In2,3.0,,
77.0,512666,Gd,2.0,NiO,1.0
77.03,6525,HNiO,1.0,HNiO,1.0
77.49,2910659,Gd,2.0,,
77.96,104481,NiO,1.0,,
78.04,3992004,Gd,2.0,Dy,2.0
78.5,2916141,Gd,2.0,,
78.97,901,HNiO,1.0,,
79.0,4884534,Gd,2.0,O2Ti,1.0
79.05,28901,Dy,2.0,NiO,1.0
79.95,26146,NiO,1.0,,
80.01,4858122,Gd,2.0,O2Ti,1.0
80.04,502819,Dy,2.0,NiO,1.0
80.5,5369015,Dy,2.0,,
80.95,5906555,Dy,2.0,,
80.99,5406,O2Ti,1.0,,
81.02,226,HNiO,1.0,,
81.49,6202860,Dy,2.0,,
81.96,1017,C2Ni,1.0,,
82.04,7523510,Dy,2.0,O2Ti,1.0
84.05,401,C2Ni,1.0,,
85.95,44,C2Ni,1.0,,
89.04,14640742,Y,1.0,,
90.0,202879,NiO2,1.0,,
92.02,78338,NiO2,1.0,NiO2,1.0
92.95,3259,NiO2,1.0,,
94.05,11037,NiO2,1.0,NiO2,1.0
95.97,2685,NiO2,1.0,,
96.0,59,NiO2,1.0,NiO2,1.0
96.96,24255,OY2,2.0,,
98.02,40,OY2,2.0,,
102.05,964038,Pd,1.0,,
104.05,10700979,Pd,1.0,,
105.01,21498383,Pd,1.0,,
105.05,1451217,OY,1.0,,
105.96,26318646,Pd,1.0,,
105.99,22297,NiO3,1.0,,
106.99,2884,OY,1.0,,
107.96,8720,NiO3,1.0,NTi2,1.0
108.03,25547618,Pd,1.0,NTi2,1.0
108.96,133,NTi2,1.0,,
109.01,505,NiO3,1.0,NTi2,1.0
110.0,1368,NTi2,1.0,,
110.03,11280585,Pd,1.0,NiO3,1.0
110.97,121,NTi2,1.0,,
111.05,99,NTi2,1.0,,
112.03,477,NiO3,1.0,NTi2,1.0
113.0,1566994,In,1.0,In2,2.0
113.99,40421,In2,2.0,In2,2.0
114.97,34853698,In,1.0,,
115.05,409535,In2,2.0,,
128.99,78526,InO,1.0,,
130.96,1747817,InO,1.0,,
131.05,174,InO,1.0,,
131.98,94157,Ni2O,1.0,,
133.02,3503,InO,1.0,,
133.95,36201,Ni2O,1.0,Ni2O,1.0
134.04,35958,Ni2O,1.0,,
134.98,3049,Ni2O,1.0,Ni2O,1.0
135.99,23796,Ni2O,1.0,Ni2O,1.0
136.95,571,Ni2O,1.0,,
137.04,575,Ni2O,1.0,,
137.97,6295,Ni2O,1.0,Ni2O,1.0
139.01,153,Ni2O,1.0,Ni2O,1.0
139.95,969,Ni2O,1.0,Ni2O,1.0
140.02,269,Ni2O,1.0,,
142.05,105,Ni2O,1.0,Ni2O,1.0
150.97,43521623,Eu,1.0,,
151.97,72836,Gd,1.0,,
153.02,47527763,Eu,1.0,,
154.0,801224,Gd,1.0,,
155.03,5390105,Gd,1.0,,
155.98,43715,Dy,1.0,,
156.01,7466059,Gd,1.0,,
157.01,5717891,Gd,1.0,,
157.96,43711,Dy,1.0,,
158.05,9032107,Gd,1.0,,
159.96,1005191,Dy,1.0,,
160.05,7975934,Gd,1.0,,
160.97,8259994,Dy,1.0,,
161.99,11144448,Dy,1.0,,
163.05,10882224,Dy,1.0,,
163.96,12324439,Dy,1.0,,
193.98,36212,OY2,1.0,,
196.05,79,OY2,1.0,,
226.04,1612,In2,1.0,,
227.96,72156,In2,1.0,In2,1.0
230.04,802988,In2,1.0,,
