mc,counts,ion,charge,ion2,charge2
20.313333333333333,2776,O2Si,3.0,AlO2,3.0
20.363333333333333,156,AlO2,3.0,,
20.71666666666667,1389,O2Si,3.0,O2Si,3.0
21.01,24999,NSi,2.0,,
21.49,403064,AlO,2.0,FeS,4.0
21.54,1014,NSi,2.0,,
21.99,224750,OSi,2.0,FeS,4.0
22.25,1032,FeS,4.0,FeS,4.0
22.45,3394,HOSi,2.0,FeS,4.0
22.51,12599,OSi,2.0,FeS,4.0
22.75,42,FeS,4.0,,
22.97,489,OSi,2.0,HOSi,2.0
23.05,6434,OSi,2.0,CO2,2.0
23.28333333333333,29297,GaH,3.0,,
23.333333333333332,17400,FeO,3.0,Al2O,3.0
23.53,102,HOSi,2.0,,
23.62666666666667,874,GaH2,3.0,FeHO,3.0
23.96,3063440,Mg,1.0,OOO,2.0
24.01,24863,GaH,3.0,C2,1.0
24.05,143976,FeO,3.0,,
24.27,639,Al3O,4.0,,
24.30333333333333,2876,FeHO,3.0,,
24.333333333333332,2891,FeO,3.0,GaH2,3.0
24.656666666666666,328,FeO,3.0,FeHO,3.0
24.706666666666667,315,FeO,3.0,,
24.95,316738,Mg,1.0,OOO,2.0
24.99,1229,OOO,2.0,C2,1.0
25.04,1201,OOO,2.0,C2,1.0
25.35333333333333,14740,O3Si,3.0,,
25.636666666666667,493,O3Si,3.0,,
26.03,361992,Mg,1.0,CN,1.0
26.47,694,CMo,4.0,,
26.7,763,CMo,4.0,,
26.95,1133,CMo,4.0,,
26.98,3109636,Al,1.0,Fe,2.0
27.04,23965,MoO,4.0,CN,1.0
27.26,637,CMo,4.0,,
27.47,16102,MoO,4.0,FeH,2.0
27.53,1879,CMo,4.0,MoO,4.0
27.76,25686,MoO,4.0,,
28.03,4900898,Fe,2.0,Si,1.0
28.21,43,MoO,4.0,,
28.25,11927,MoO,4.0,,
28.45,45279,MoO,4.0,FeH,2.0
28.53,69373,Fe,2.0,,
28.636666666666667,1527,FeS,3.0,,
28.71,24,MoO,4.0,,
28.99,115768,Si,1.0,MoO,4.0
29.30333333333333,27200,FeS,3.0,,
29.37333333333333,103,FeS,3.0,,
29.45,108192,AlO2,2.0,,
29.54,85,FeH,2.0,MoO,4.0
29.656666666666666,1144,FeS,3.0,FeS,3.0
29.95,1143,FeS,3.0,O4Si2,4.0
30.0,62188,O2Si,2.0,,
30.03,48963,Si,1.0,FeS,3.0
30.313333333333333,13,FeS,3.0,,
30.45,3587,O2Si,2.0,AlO2,2.0
30.55,236,AlO2,2.0,,
30.666666666666668,360958,Mo,3.0,,
30.97,101,O2Si,2.0,,
31.05,2176,O2Si,2.0,O2Si,2.0
31.35333333333333,226810,Mo,3.0,,
31.656666666666666,447959,Mo,3.0,,
31.98,8410596,S,1.0,Mo,3.0
32.02,4483271,O2,1.0,,
32.343333333333334,407,Al3O,3.0,,
32.38333333333333,262376,Mo,3.0,,
32.656666666666666,658708,Mo,3.0,,
32.98,88039,HO2,1.0,,
33.05,67283,S,1.0,,
33.28333333333334,242197,Mo,3.0,,
33.98,372880,S,1.0,O2,1.0
34.52,7505598,Ga,2.0,,
34.656666666666666,442,O3Si2,3.0,,
34.696666666666665,881,CMo,3.0,,
35.0,81459,GaH,2.0,Al2O,2.0
35.333333333333336,428,CMo,3.0,,
35.48,5059222,Ga,2.0,GaH2,2.0
35.54,276,FeHO,2.0,,
35.64666666666666,1129,CMo,3.0,,
35.95,193061,FeO,2.0,MoO,3.0
36.01,32282,GaH,2.0,CMo,3.0
36.373333333333335,431,CMo,3.0,,
36.54,8416,FeHO,2.0,FeO,2.0
36.626666666666665,19312,MoO,3.0,MoO,3.0
36.71666666666666,1545,CMo,3.0,,
37.0,71869,Se,2.0,MoO,3.0
37.32333333333334,684,CMo,3.0,MoO,3.0
37.38333333333333,27673,MoO,3.0,,
37.64666666666666,57,MoO,3.0,,
37.71666666666666,15913,MoO,3.0,,
38.01,485691,Se,2.0,MoO,3.0
38.36333333333334,27,MoO,3.0,,
38.46,345137,Se,2.0,,
38.53,1031,O3Si,2.0,,
38.67666666666666,17588,MoO,3.0,MoO,3.0
38.99,1285288,Se,2.0,O3Si,2.0
39.373333333333335,32,MoO,3.0,,
39.96,152,O4Si2,3.0,,
40.02,2183295,Se,2.0,CSi,1.0
40.97,658,CSi,1.0,,
41.04,395417,Se,2.0,CSi,1.0
41.97,428,CSi,1.0,,
42.0,39064,NSi,1.0,,
42.95,732270,AlO,1.0,NSi,1.0
43.01,2335,FeS,2.0,,
43.97,83791,CO2,1.0,FeS,2.0
44.0,9597,N2O,1.0,NSi,1.0
44.04,286459,OSi,1.0,,
44.49,957,FeS,2.0,,
44.55,350,FeS,2.0,,
44.97,4587,W,4.0,FeS,2.0
45.04,22044,OSi,1.0,HOSi,1.0
45.373333333333335,44,O5Si2,3.0,,
45.47,53,FeS,2.0,,
45.51,674603,W,4.0,,
45.78,354761,W,4.0,,
45.97,810853,W,4.0,OSi,1.0
46.01,622328,Mo,2.0,,
46.05,729,OSi,1.0,CO2,1.0
46.47,506588,W,4.0,Mo2,4.0
46.54,454,Mo2,4.0,,
46.71,683,Mo2,4.0,,
46.78,675,Mo2,4.0,,
46.99,392993,Mo,2.0,Mo2,4.0
47.02,24,OSi,1.0,,
47.2,1682,Mo2,4.0,Mo2,4.0
47.47,2417,Mo2,4.0,Mo2,4.0
47.53,669910,Mo,2.0,Mo2,4.0
47.71,826,Mo2,4.0,,
47.74,281,Mo2,4.0,,
47.79,932,Mo2,4.0,Mo2,4.0
47.97,1733105,OOO,1.0,Mo,2.0
48.24,1762,Mo2,4.0,Mo2,4.0
48.28,1536,Mo2,4.0,Mo2,4.0
48.46,406875,Mo,2.0,Mo2,4.0
48.5,1704,CW,4.0,Mo2,4.0
48.55,247,Mo2,4.0,,
48.7,1263,Mo2,4.0,Mo2,4.0
48.76,854,Mo2,4.0,Mo2,4.0
48.79,597,CW,4.0,,
49.04,1021657,Mo,2.0,NW,4.0
49.26,2718,NW,4.0,Mo2,4.0
49.51,57471,OW,4.0,NW,4.0
49.54,525,Mo2,4.0,,
49.74,29,NW,4.0,,
49.79,39183,OW,4.0,,
49.98,495980,Mo,2.0,OW,4.0
50.04,4411,OOO,1.0,OOO,1.0
50.29,77,OW,4.0,,
50.46,52008,OW,4.0,,
50.49,172,OW,4.0,,
51.04,120,OW,4.0,,
51.95,587,O3Si2,2.0,,
52.02,1232,CMo,2.0,,
52.5,44,O3Si2,2.0,O3Si2,2.0
52.98,839,CMo,2.0,O3Si2,2.0
53.45,1483,CMo,2.0,,
53.95,155068,Fe,1.0,MoO,2.0
54.0,2949,Er,3.0,CMo,2.0
54.54,873,CMo,2.0,,
54.61666666666667,26648,Er,3.0,,
55.02,26142,MoO,2.0,CMo,2.0
55.36333333333334,508614,Er,3.0,,
55.47,40180,MoO,2.0,CMo,2.0
55.626666666666665,499021,Er,3.0,,
55.96,676207,Er,3.0,MoO,2.0
56.02,1923581,Fe,1.0,MoO,2.0
56.47,68,MoO,2.0,,
56.54,24246,MoO,2.0,,
56.64666666666666,345842,Er,3.0,,
56.97,128130,MoO,2.0,Fe,1.0
57.5,31,MoO,2.0,,
57.97,6875,Fe,1.0,FeH,1.0
58.02,25849,MoO,2.0,,
58.54,286541,Sb,2.0,,
59.01,186516,AlO2,1.0,,
59.05,118,FeH,1.0,MoO,2.0
59.95,4378,W,3.0,O4Si2,2.0
60.05,101968,O2Si,1.0,,
60.48,2421451,Sb,2.0,,
60.63666666666666,1105888,W,3.0,,
60.97,607281,W,3.0,O2Si,1.0
61.35333333333334,1291639,W,3.0,Mo2,3.0
61.46,1427416,Sb,2.0,,
61.98,996918,W,3.0,O2Si,1.0
62.333333333333336,1181,Mo2,3.0,Mo2,3.0
62.626666666666665,1409,Mo2,3.0,Mo2,3.0
62.95,394,Mo2,3.0,,
62.99,357,Mo2,3.0,,
63.03,809,Mo2,3.0,Mo2,3.0
63.28333333333334,433,Mo2,3.0,,
63.32333333333334,807,Mo2,3.0,,
63.38333333333333,1860,Mo2,3.0,Mo2,3.0
63.61666666666667,792,Mo2,3.0,,
63.67666666666666,1027,Mo2,3.0,Mo2,3.0
63.95,3698,Mo2,3.0,Mo2,3.0
64.29333333333332,1272,Mo2,3.0,Mo2,3.0
64.32333333333332,1139,Mo2,3.0,,
64.37333333333333,406,Mo2,3.0,,
64.62666666666667,219,Mo2,3.0,,
64.65666666666667,1987,Mo2,3.0,Mo2,3.0
64.70666666666668,1204,CW,3.0,Mo2,3.0
64.97,1357,CW,3.0,Mo2,3.0
65.01,1133,Mo2,3.0,Mo2,3.0
65.05,327,Mo2,3.0,,
65.28333333333333,1638,Mo2,3.0,,
65.32333333333332,6763,NW,3.0,CW,3.0
65.38333333333333,320,Mo2,3.0,,
65.62666666666667,313,Mo2,3.0,,
65.66666666666667,2675,NW,3.0,Mo2,3.0
65.95,1698,CW,3.0,Mo2,3.0
66.01,705,Mo2,3.0,,
66.04,82396,OW,3.0,NW,3.0
66.30333333333333,36621,OW,3.0,,
66.66666666666667,3835,NW,3.0,,
66.69666666666667,66146,OW,3.0,Mo2,3.0
67.04,73,OW,3.0,,
67.34333333333333,57728,OW,3.0,OW,3.0
67.99,94,OW,3.0,O5Si2,2.0
68.96,11372140,Ga,1.0,,
69.96,100023,GaH,1.0,FeO,1.0
69.99,1035,NSi2,1.0,,
70.04,25650,Al2O,1.0,,
70.96,7550341,Ga,1.0,FeHO,1.0
71.02,1393,GaH2,1.0,NSi2,1.0
71.98,54053,GaH,1.0,,
72.05,293988,FeO,1.0,Al2O,1.0
72.98,13578,FeO,1.0,FeHO,1.0
73.01,886,GaH2,1.0,,
74.0,77372,Se,1.0,FeO,1.0
74.97,25,FeHO,1.0,,
75.98,31401,O3Si,1.0,,
76.03,756889,Se,1.0,,
76.99,1590,O3Si,1.0,,
77.03,639155,Se,1.0,,
77.98,1977533,Se,1.0,O3Si,1.0
79.97,4171248,Se,1.0,,
80.97,3328,Er,2.0,,
81.97,837335,Se,1.0,Er,2.0
83.04,1135913,Er,2.0,,
83.46,777575,Er,2.0,,
83.99,892512,Er,2.0,,
84.98,390945,Er,2.0,,
86.05,4634,FeS,1.0,,
87.03,52,FeS,1.0,,
87.95,200,FeS,1.0,,
88.0,73501,FeS,1.0,,
89.04,2385,FeS,1.0,FeS,1.0
89.97,3477,FeS,1.0,FeS,1.0
90.03,1594,W,2.0,,
90.96,486702,W,2.0,FeS,1.0
91.01,1271,W2,4.0,,
91.23,899,W2,4.0,,
91.29,651,W2,4.0,,
91.48,241996,W,2.0,W2,4.0
91.55,2149,W2,4.0,W2,4.0
91.72,961,W2,4.0,,
91.79,1032,W2,4.0,,
91.99,653161,W,2.0,Mo,1.0
92.04,3106,W2,4.0,W2,4.0
92.22,767,W2,4.0,,
92.28,837,W2,4.0,,
92.48,1540,W2,4.0,,
92.51,1360,W2,4.0,,
92.95,488169,W,2.0,W2,4.0
93.46,851,Mo2,2.0,,
93.55,905,Mo2,2.0,,
93.97,121623,Mo,1.0,Mo2,2.0
94.01,2039,Mo2,2.0,Mo2,2.0
94.49,1031,Mo2,2.0,Mo2,2.0
94.55,1044,Mo2,2.0,Mo2,2.0
94.99,299086,Mo,1.0,Mo2,2.0
95.46,2396,Mo2,2.0,Mo2,2.0
95.53,393,Mo2,2.0,,
96.01,222706,Mo,1.0,Mo2,2.0
96.04,494,Mo2,2.0,,
96.49,3694,Mo2,2.0,Mo2,2.0
96.52,694,Mo2,2.0,,
96.96,197808,Mo,1.0,CW,2.0
97.02,349,Mo2,2.0,,
97.05,3012,Mo2,2.0,Mo2,2.0
97.46,593,Mo2,2.0,,
97.5,1538,CW,2.0,Mo2,2.0
97.53,1802,Mo2,2.0,Mo2,2.0
97.95,310593,Mo,1.0,Mo2,2.0
98.04,6222,NW,2.0,,
98.45,3888,NW,2.0,Mo2,2.0
98.52,31,CW,2.0,,
98.97,92589,OW,2.0,NW,2.0
99.02,921,Mo2,2.0,,
99.47,46839,OW,2.0,NW,2.0
100.02,253685,Mo,1.0,OW,2.0
100.45,90,OW,2.0,,
100.53,10,NW,2.0,,
101.03,92963,OW,2.0,OW,2.0
102.05,159,OW,2.0,,
103.99,3323,CMo,1.0,O3Si2,1.0
105.0,88,O3Si2,1.0,CMo,1.0
105.05,37,O3Si2,1.0,,
105.97,35,O3Si2,1.0,,
106.03,1444,CMo,1.0,O3Si2,1.0
106.98,2424,CMo,1.0,,
108.0,2533,CMo,1.0,,
108.05,61326,MoO,1.0,CMo,1.0
108.99,1473,CMo,1.0,,
109.05,26,CMo,1.0,,
109.95,42177,MoO,1.0,CMo,1.0
110.01,99,MoO,1.0,,
111.0,65872,MoO,1.0,,
111.05,40,CMo,1.0,,
111.96,74,MoO,1.0,,
112.0,70644,MoO,1.0,CMo,1.0
113.0,39892,MoO,1.0,MoO,1.0
113.99,99852,MoO,1.0,,
114.03,142,MoO,1.0,,
115.01,71,MoO,1.0,,
115.99,39965,MoO,1.0,MoO,1.0
116.96,485662,Sb,1.0,,
118.02,83,MoO,1.0,,
120.02,326,O4Si2,1.0,,
121.0,3614110,Sb,1.0,,
121.30333333333333,1501,W2,3.0,,
121.64666666666668,1647,W2,3.0,W2,3.0
122.01,3296,W2,3.0,W2,3.0
122.31333333333333,882,W2,3.0,,
122.38333333333333,764,W2,3.0,,
122.61666666666667,1650,W2,3.0,,
122.68666666666667,1450,W2,3.0,,
122.71666666666667,1174,W2,3.0,,
123.0,2694486,Sb,1.0,W2,3.0
123.29333333333332,1302,W2,3.0,,
123.34333333333333,1554,W2,3.0,,
123.99,1358,W2,3.0,,
135.98,104,O5Si2,1.0,,
161.98,5026,Er,1.0,,
164.04,80753,Er,1.0,,
166.01,1695438,Er,1.0,,
166.96,1160549,Er,1.0,,
168.01,1352290,Er,1.0,,
169.95,751847,Er,1.0,,
180.05,1523,W,1.0,,
181.95,353891,W,1.0,,
182.04,1726,W2,2.0,,
182.49,1249,W2,2.0,,
182.54,978,W2,2.0,,
183.01,233813,W,1.0,W2,2.0
183.46,1316,W2,2.0,,
183.55,1312,W2,2.0,,
183.96,1759,W2,2.0,,
184.03,574654,W,1.0,W2,2.0
184.47,1006,W2,2.0,,
184.52,994,W2,2.0,,
184.95,1901,W2,2.0,,
185.0,2346,W2,2.0,,
186.04,311050,W,1.0,W2,2.0
186.97,1576,Mo2,1.0,,
187.04,1581,Mo2,1.0,,
187.97,3903,Mo2,1.0,Mo2,1.0
188.95,1969,Mo2,1.0,Mo2,1.0
189.01,1953,Mo2,1.0,Mo2,1.0
189.96,5179,Mo2,1.0,Mo2,1.0
190.02,3431,Mo2,1.0,Mo2,1.0
190.96,1796,Mo2,1.0,,
191.0,2402,Mo2,1.0,Mo2,1.0
191.05,604,Mo2,1.0,,
191.96,2550,Mo2,1.0,Mo2,1.0
192.02,3853,Mo2,1.0,Mo2,1.0
192.05,2463,Mo2,1.0,Mo2,1.0
193.05,7356,Mo2,1.0,Mo2,1.0
194.03,10523,CW,1.0,Mo2,1.0
194.95,1605,Mo2,1.0,CW,1.0
195.04,5369,CW,1.0,Mo2,1.0
196.01,19104,NW,1.0,Mo2,1.0
196.05,1105,Mo2,1.0,,
196.95,1257,Mo2,1.0,Mo2,1.0
197.05,5358,NW,1.0,NW,1.0
197.98,171062,OW,1.0,NW,1.0
198.02,2887,CW,1.0,NW,1.0
198.98,85204,OW,1.0,NW,1.0
199.98,182811,OW,1.0,,
200.03,9620,NW,1.0,Mo2,1.0
201.03,216,OW,1.0,NW,1.0
202.01,345,OW,1.0,,
202.05,140541,OW,1.0,,
203.98,288,OW,1.0,,
