mc,counts,ion,charge,ion2,charge2
34.98,128,HO2,1.0,,
35.03,172,HO2,1.0,,
35.96,1172,CRu,3.0,,
36.51,203,BaO,4.0,,
36.61666666666667,331,CRu,3.0,,
36.68666666666667,136,NTi2,3.0,,
36.96,2395,CRu,3.0,,
37.02,287,BaO,4.0,,
37.29333333333334,26,CRu,3.0,,
37.32333333333334,3037,CRu,3.0,,
37.48,6611,BaO,4.0,,
37.61666666666667,40,CRu,3.0,,
37.666666666666664,3245,CRu,3.0,,
37.78,13609,BaO,4.0,,
37.95,23245,BaO,4.0,CRu,3.0
38.04,4525,CRu,3.0,,
38.21,29,BaO,4.0,,
38.25,23817,BaO,4.0,,
38.373333333333335,78,CRu,3.0,,
38.49,57,BaO,4.0,,
38.55,192790,BaO,4.0,,
38.64666666666666,4117,CRu,3.0,,
38.78,88,BaO,4.0,,
38.98,55,CRu,3.0,,
39.03,3665,O2Ti,2.0,BaO,4.0
39.54,3495,O2Ti,2.0,,
39.97,28248,O2Ti,2.0,,
40.03,222,C2O,1.0,,
40.49,2346,O2Ti,2.0,,
40.97,97,O2Ti,2.0,O2Ti,2.0
41.05,2263,O2Ti,2.0,,
43.0,16280,InO,3.0,,
43.64666666666666,362844,InO,3.0,,
43.696666666666665,42,InO,3.0,,
44.0,1929,N2O,1.0,,
44.03,10252,CO2,1.0,,
44.373333333333335,758,InO,3.0,,
44.98,7870,W,4.0,,
45.03,107,CO2,1.0,,
45.49,1670281,W,4.0,,
45.73,925984,W,4.0,,
45.99,38,CO2,1.0,CO2,1.0
46.02,2336633,W,4.0,Ti,1.0
46.54,1704549,W,4.0,,
46.97,24905641,Pr,3.0,,
47.01,302144,Ti,1.0,HTi,1.0
47.99,6183071,Ti,1.0,Ru,2.0
48.48,2391,CW,4.0,,
48.70666666666666,306,BaO,3.0,,
48.74,9,CW,4.0,,
48.8,1100,CW,4.0,,
48.95,2501,CW,4.0,OW,4.0
49.01,1161414,Ru,2.0,Ti,1.0
49.26,2277,NW,4.0,CW,4.0
49.333333333333336,224,BaO,3.0,,
49.47,94369,OW,4.0,NW,4.0
49.52,5930664,Ru,2.0,,
49.7,61699,OW,4.0,,
49.74,39,CW,4.0,,
49.97,364803,Ti,1.0,OW,4.0
50.05,5895205,Ru,2.0,BaO,3.0
50.31333333333333,19878,BaO,3.0,OW,4.0
50.45,7938918,Ru,2.0,OW,4.0
50.51,71255,OW,4.0,,
50.61666666666667,17288,BaO,3.0,,
50.96,2925,HTi,1.0,OW,4.0
50.99,14756604,Ru,2.0,,
51.03,28158,BaO,3.0,H2Ti,1.0
51.28333333333334,215235,BaO,3.0,BaO,3.0
51.71666666666666,78,BaO,3.0,,
51.97,8732532,Ru,2.0,,
52.0,117,H2Ti,1.0,,
52.03,315,BaO,3.0,,
53.97,1418,CRu,2.0,,
54.99,516,CRu,2.0,,
55.02,144,NTi2,2.0,,
55.48,3279,CRu,2.0,,
55.95,31,CRu,2.0,,
56.05,3634,CRu,2.0,,
56.48,439403,In,2.0,CRu,2.0
56.52,240,In2,4.0,,
57.0,13498,CRu,2.0,In2,4.0
57.04,3708,In2,4.0,,
57.46,7597425,In,2.0,CRu,2.0
57.53,121301,In2,4.0,,
58.04,5995,CRu,2.0,,
58.49,39,CRu,2.0,,
60.01,14012,W,3.0,NTi,1.0
60.656666666666666,3275085,W,3.0,,
60.97,1427,NTi,1.0,,
61.04,1780748,W,3.0,,
61.303333333333335,3823025,W,3.0,,
62.0,2979087,W,3.0,OTi,1.0
62.95,1071,NTi,1.0,,
63.01,23645,OTi,1.0,NTi,1.0
63.95,238446,OTi,1.0,,
64.05,1103,NTi,1.0,OTi,1.0
64.45,30628,InO,2.0,,
64.64666666666668,2092,CW,3.0,,
64.99,29030,OTi,1.0,Ba,2.0
65.03,71,OTi,1.0,CW,3.0
65.31333333333333,2435,CW,3.0,OW,3.0
65.35333333333332,4779,NW,3.0,,
65.5,725709,InO,2.0,InO,2.0
65.68666666666667,2023,NW,3.0,CW,3.0
66.0,136189,OW,3.0,OTi,1.0
66.35333333333332,45677,OW,3.0,CW,3.0
66.52,1193,InO,2.0,,
66.62666666666667,113894,OW,3.0,,
66.66666666666667,4236,NW,3.0,OW,3.0
66.95,249086,Ba,2.0,OTi,1.0
67.01,116,OW,3.0,,
67.31333333333333,177,OW,3.0,,
67.38333333333333,87564,OW,3.0,,
67.46,684893,Ba,2.0,,
68.0,23,OTi,1.0,,
68.05,820019,Ba,2.0,OW,3.0
68.49,1162257,Ba,2.0,,
69.04,7440564,Ba,2.0,,
69.53,4517,RuW,4.0,,
69.77,1670,RuW,4.0,RuW,4.0
69.96,3419,RuW,4.0,,
70.0,1497,RuW,4.0,,
70.03,20,RuW,4.0,,
70.23,10248,RuW,4.0,RuW,4.0
70.29,34,RuW,4.0,,
70.47,38613487,Pr,2.0,RuW,4.0
70.5,1844,RuW,4.0,RuW,4.0
70.54,6853,RuW,4.0,RuW,4.0
70.73,17120,RuW,4.0,RuW,4.0
70.79,10423,RuW,4.0,,
71.03,34992,RuW,4.0,RuW,4.0
71.21,26764,RuW,4.0,RuW,4.0
71.27,7021,RuW,4.0,,
71.5,9313,RuW,4.0,,
71.55,34672,RuW,4.0,RuW,4.0
71.72,6800,RuW,4.0,,
71.78,11789,RuW,4.0,,
72.0,32200,RuW,4.0,RuW,4.0
72.47,12963,RuW,4.0,,
72.97,387,BaO,2.0,,
74.02,386,BaO,2.0,,
74.98,9589,BaO,2.0,,
75.34333333333333,232,In2,3.0,,
75.5,26835,BaO,2.0,,
75.95,26677,BaO,2.0,,
75.98,3836,In2,3.0,,
76.04,3970,In2,3.0,,
76.49,42775,BaO,2.0,BaO,2.0
76.61666666666667,113046,In2,3.0,,
76.95,269038,BaO,2.0,BaO,2.0
77.55,84,BaO,2.0,,
78.0,510,BaO,2.0,,
78.04,5772,O2Ti,1.0,,
79.05,5269,O2Ti,1.0,,
79.96,53279,O2Ti,1.0,,
81.05,3960,O2Ti,1.0,,
81.95,102,O2Ti,1.0,,
81.98,3905,O2Ti,1.0,,
82.05,90,O2Ti,1.0,,
83.97,62270,Sr,1.0,,
86.01,1027359,Sr,1.0,,
86.99,726406,Sr,1.0,,
87.97,8571706,Sr,1.0,,
90.05,4236,W,2.0,,
90.95,1375536,W,2.0,,
91.03,5307,W2,4.0,,
91.21,3201,W2,4.0,,
91.3,3635,W2,4.0,,
91.47,881835,W,2.0,W2,4.0
91.5,5397,W2,4.0,,
91.55,30,W2,4.0,,
91.73,3464,W2,4.0,,
91.76,3194,W2,4.0,,
91.98,14401,W2,4.0,W2,4.0
92.03,1185125,W,2.0,,
92.21,2655,W2,4.0,,
92.27,2044,W2,4.0,,
92.51,13766,W2,4.0,W2,4.0
92.66666666666667,4132,RuW,3.0,,
93.01,4761,W2,4.0,RuW,3.0
93.05,1383271,W,2.0,RuW,3.0
93.32333333333332,1319,RuW,3.0,RuW,3.0
93.36333333333333,3387,RuW,3.0,,
93.66666666666667,8944,RuW,3.0,RuW,3.0
93.95,3560,RuW,3.0,,
93.98,76,RuW,3.0,,
94.01,8089,RuW,3.0,RuW,3.0
94.04,4863,RuW,3.0,,
94.28333333333333,9163,RuW,3.0,,
94.32333333333332,14159,RuW,3.0,RuW,3.0
94.63666666666667,12371,RuW,3.0,,
94.66666666666667,51,RuW,3.0,,
94.70666666666668,24529,RuW,3.0,RuW,3.0
94.95,9382,RuW,3.0,,
95.05,25132,RuW,3.0,RuW,3.0
95.28333333333333,27220,RuW,3.0,RuW,3.0
95.34333333333333,12171,RuW,3.0,,
95.65666666666667,6106,RuW,3.0,,
95.68666666666667,10202,RuW,3.0,,
95.98,1273086,Ru,1.0,RuW,3.0
96.04,16840,RuW,3.0,,
96.66666666666667,13801,RuW,3.0,,
96.96,3245,CW,2.0,NW,2.0
97.55,1638,CW,2.0,CW,2.0
98.0,351851,Ru,1.0,NW,2.0
98.04,3358,CW,2.0,,
98.46,3341,NW,2.0,,
98.52,41,CW,2.0,,
98.55,36,NW,2.0,,
98.98,2709,CW,2.0,,
99.03,2578655,Ru,1.0,OW,2.0
99.45,80210,OW,2.0,,
99.54,46,CW,2.0,NW,2.0
99.95,298,OW,2.0,,
100.0,2883152,Ru,1.0,,
100.05,182781,OW,2.0,NW,2.0
100.45,20,NW,2.0,,
100.5,147,OW,2.0,,
100.97,310,OW,2.0,,
101.04,3771929,Ru,1.0,OW,2.0
101.97,211,OW,2.0,,
102.01,7230727,Ru,1.0,,
103.97,2619769,Ru,1.0,,
107.95,2626,CRu,1.0,,
107.99,35,NTi2,1.0,,
108.05,24,NTi2,1.0,,
108.96,25,CRu,1.0,,
108.99,42,NTi2,1.0,NTi2,1.0
109.98,305,NTi2,1.0,,
110.02,903,CRu,1.0,,
111.03,6130,CRu,1.0,NTi2,1.0
111.97,6115,CRu,1.0,CRu,1.0
112.0,13,NTi2,1.0,,
112.99,677572,In,1.0,CRu,1.0
113.04,289,In2,2.0,,
113.98,23003,CRu,1.0,In2,2.0
114.02,8289,In2,2.0,,
115.03,15065033,In,1.0,In2,2.0
116.01,8956,CRu,1.0,,
116.95,87,CRu,1.0,,
120.65666666666667,44,W2,3.0,W2,3.0
121.28333333333333,30,W2,3.0,,
121.36333333333333,6447,W2,3.0,W2,3.0
121.66666666666667,5335,W2,3.0,W2,3.0
121.98,6520,W2,3.0,,
122.03,6762,W2,3.0,W2,3.0
122.36333333333333,6678,W2,3.0,W2,3.0
122.62666666666667,6268,W2,3.0,,
122.66666666666667,13598,W2,3.0,W2,3.0
123.0,5503,W2,3.0,W2,3.0
123.28333333333333,5135,W2,3.0,,
123.34333333333333,6013,W2,3.0,,
124.01,4285,W2,3.0,,
127.01,41509446,I,1.0,,
128.97,49419,InO,1.0,,
131.0,88,InO,1.0,,
131.03,1099527,InO,1.0,,
132.95,2192,InO,1.0,,
137.98,30,RuW,2.0,,
139.01,5950,RuW,2.0,,
139.46,49,RuW,2.0,,
139.55,2618,RuW,2.0,,
140.01,5877,RuW,2.0,RuW,2.0
140.04,2047,RuW,2.0,,
140.46,11757,RuW,2.0,,
140.51,1197,RuW,2.0,RuW,2.0
140.97,27891,RuW,2.0,RuW,2.0
141.03,62264256,Pr,1.0,RuW,2.0
141.46,7879,RuW,2.0,,
141.5,16620,RuW,2.0,,
141.55,14210,RuW,2.0,,
141.96,50145,RuW,2.0,RuW,2.0
142.05,11630,RuW,2.0,RuW,2.0
142.46,11718,RuW,2.0,,
142.49,35586,RuW,2.0,RuW,2.0
142.97,56585,RuW,2.0,RuW,2.0
143.0,11045,RuW,2.0,,
143.46,13871,RuW,2.0,,
143.53,10642,RuW,2.0,,
143.98,25072,RuW,2.0,,
144.01,30621,RuW,2.0,,
144.96,17280,RuW,2.0,,
146.04,624,BaO,1.0,,
148.04,625,BaO,1.0,,
150.01,15030,BaO,1.0,,
151.04,41284,BaO,1.0,,
151.97,34,BaO,1.0,,
152.01,49396,BaO,1.0,,
152.95,70020,BaO,1.0,,
153.0,79,BaO,1.0,,
153.97,448391,BaO,1.0,BaO,1.0
154.97,153,BaO,1.0,,
155.96,890,BaO,1.0,,
180.01,4607,W,1.0,,
180.99,15,W2,2.0,,
181.02,14,W2,2.0,,
182.0,1614094,W,1.0,W2,2.0
182.47,8746,W2,2.0,W2,2.0
182.95,596634,W,1.0,W2,2.0
183.01,11358,W2,2.0,W2,2.0
183.47,4528,W2,2.0,,
183.55,4712,W2,2.0,,
184.0,1477953,W,1.0,W2,2.0
184.49,8103,W2,2.0,W2,2.0
184.96,8484,W2,2.0,,
184.99,7745,W2,2.0,,
185.96,1329347,W,1.0,W2,2.0
193.97,4945,CW,1.0,NW,1.0
194.96,62,CW,1.0,,
194.99,2669,CW,1.0,,
196.0,16734,NW,1.0,CW,1.0
197.03,5614,NW,1.0,CW,1.0
198.0,238836,OW,1.0,NW,1.0
198.04,4385,CW,1.0,,
198.96,123409,OW,1.0,NW,1.0
199.02,52,CW,1.0,,
200.01,273973,OW,1.0,NW,1.0
200.04,457,OW,1.0,,
200.95,42,NW,1.0,,
201.0,265,OW,1.0,,
202.03,204156,OW,1.0,OW,1.0
203.99,418,OW,1.0,,
225.98,555,In2,1.0,,
227.97,12382,In2,1.0,,
228.03,12385,In2,1.0,,
230.02,275710,In2,1.0,,
275.95,33,RuW,1.0,,
278.03,9452,RuW,1.0,,
279.0,62,RuW,1.0,,
279.04,5128,RuW,1.0,,
279.96,99,RuW,1.0,,
280.0,3253,RuW,1.0,,
280.04,11012,RuW,1.0,,
280.99,21797,RuW,1.0,,
281.03,1872,RuW,1.0,RuW,1.0
281.99,45902,RuW,1.0,RuW,1.0
282.96,29166,RuW,1.0,,
283.03,37147,RuW,1.0,RuW,1.0
283.97,18919,RuW,1.0,RuW,1.0
284.03,79404,RuW,1.0,RuW,1.0
284.97,48991,RuW,1.0,RuW,1.0
285.02,34020,RuW,1.0,,
285.99,82627,RuW,1.0,RuW,1.0
286.03,32042,RuW,1.0,,
287.01,17445,RuW,1.0,,
287.05,26159,RuW,1.0,,
287.95,37425,RuW,1.0,,
288.0,48628,RuW,1.0,,
290.01,28759,RuW,1.0,,
