mc,counts,ion,charge,ion2,charge2
30.313333333333333,1016,CoO2,3.0,,
30.53,211,O2Si,2.0,,
31.04,99,O2Si,2.0,,
32.03,155912,O2,1.0,,
33.0,885,HO2,1.0,,
33.03,37266,OSn,4.0,,
33.49,72460,OSn,4.0,OSn,4.0
33.7,18532,OSn,4.0,,
34.0,61916,OSn,4.0,O2,1.0
34.05,440,O2,1.0,OSn,4.0
34.29,60,OSn,4.0,,
34.46,142,OSn,4.0,,
34.5,13408,OSn,4.0,,
34.99,123371,NSi2,2.0,OSn,4.0
35.05,11771,FeO,2.0,,
35.46,11472,NSi2,2.0,NSi2,2.0
35.55,146,FeHO,2.0,OSn,4.0
35.63666666666666,30,CoO3,3.0,,
35.99,198106,FeO,2.0,NSi2,2.0
36.49,7905,FeO,2.0,FeHO,2.0
36.98,112,NSi2,2.0,,
37.02,1192,FeO,2.0,FeO,2.0
37.48,83867,CoO,2.0,,
38.01,98,O3Si,2.0,,
38.5,176,CoO,2.0,,
39.95,195010,CSi,1.0,C2O,1.0
40.98,9906,CSi,1.0,,
41.04,2164,CSi,1.0,,
41.98,2542887,NSi,1.0,CSi,1.0
42.03,6527,CSi,1.0,,
42.98,139911,NSi,1.0,NSi,1.0
43.97,266422,N2O,1.0,OSn,3.0
44.02,452287,OSi,1.0,NSi,1.0
44.656666666666666,47819,OSn,3.0,OSn,3.0
44.99,41632,OSi,1.0,OSn,3.0
45.28333333333334,120,OSn,3.0,,
45.343333333333334,114350,OSn,3.0,Ce,3.0
45.55,2213,CoO2,2.0,,
45.67666666666666,38,OSn,3.0,,
45.95,24777,OSn,3.0,OSi,1.0
46.01,45388,Ce,3.0,OSi,1.0
46.61666666666667,45,OSn,3.0,,
46.666666666666664,13768197,Ce,3.0,OSn,3.0
46.95,117,HOSi,1.0,OSi,1.0
47.28333333333334,1725270,Ce,3.0,OSn,3.0
47.95,2340,OOO,1.0,,
48.0,26,OSi,1.0,,
50.95,1431,CPt,4.0,,
51.2,16,CPt,4.0,,
51.49,60538,CPt,4.0,,
51.72,68220,CPt,4.0,,
51.76,1021,CPt,4.0,,
51.96,59522,CPt,4.0,CPt,4.0
52.27,602,CPt,4.0,,
52.51,16227,CPt,4.0,,
52.77,199,CPt,4.0,,
53.51,41,CoO3,2.0,,
53.96,2187423,Fe,1.0,,
54.95,6314,FeH,1.0,,
55.99,30392003,Fe,1.0,,
56.98,828992,Fe,1.0,FeH,1.0
57.95,105267,Fe,1.0,FeH,1.0
58.04,8400002,Sn,2.0,,
58.95,22885707,Sn,2.0,Co,1.0
59.02,338,FeH,1.0,,
59.51,4914284,Sn,2.0,,
60.01,18520906,Sn,2.0,O2Si,1.0
61.03,2628917,Sn,2.0,O2Si,1.0
61.96,3200212,Sn,2.0,O2Si,1.0
65.98,62417,OSn,2.0,,
66.5,9428576,Cs,2.0,,
67.0,109,OSn,2.0,,
67.05,93961,OSn,2.0,,
67.51,28885,OSn,2.0,,
67.97,178,OSn,2.0,,
68.02,187431,OSn,2.0,Ce,2.0
68.31333333333333,20,CPt,3.0,,
68.45,72,OSn,2.0,,
68.67666666666668,76160,CPt,3.0,,
68.95,203333,CPt,3.0,Ce,2.0
69.0,248,OSn,2.0,,
69.34333333333333,56642,CPt,3.0,CPt,3.0
69.65666666666667,569,CPt,3.0,,
69.99,245794,NSi2,1.0,OSn,2.0
70.05,23486085,Ce,2.0,CPt,3.0
70.29333333333332,209,CPt,3.0,,
70.97,2750474,Ce,2.0,NSi2,1.0
71.02,10953,NSi2,1.0,NSi2,1.0
72.01,385986,FeO,1.0,NSi2,1.0
72.98,12108,FeO,1.0,FeHO,1.0
73.05,718,NSi2,1.0,NSi2,1.0
73.97,212,NSi2,1.0,,
74.02,2002,FeO,1.0,FeO,1.0
75.03,155276,CoO,1.0,,
76.01,173,O3Si,1.0,,
77.04,293,CoO,1.0,,
90.98,3432,CoO2,1.0,,
95.96,1097136,Pt,2.0,,
97.02,45119987,Pt,2.0,,
97.49,46354277,Pt,2.0,,
98.05,34697132,Pt,2.0,,
99.0,9874279,Pt,2.0,,
102.02,3171,CPt,2.0,,
102.55,31,CPt,2.0,,
103.03,117209,CPt,2.0,,
103.53,115504,CPt,2.0,CPt,2.0
103.99,100438,CPt,2.0,CPt,2.0
104.52,1044,CPt,2.0,,
104.95,22652,CPt,2.0,,
105.5,275,CPt,2.0,,
107.02,70,CoO3,1.0,,
116.05,4284001,Sn,1.0,,
117.96,9164563,Sn,1.0,,
119.04,2604573,Sn,1.0,,
119.98,9442266,Sn,1.0,,
121.95,1340552,Sn,1.0,,
123.98,2143997,Sn,1.0,,
131.98,93180,OSn,1.0,,
133.04,14285723,Cs,1.0,,
133.98,154030,OSn,1.0,,
134.03,181,OSn,1.0,,
134.98,54512,OSn,1.0,,
135.97,313,OSn,1.0,,
136.01,91449,Ce,1.0,,
136.04,205358,OSn,1.0,,
136.95,115,OSn,1.0,,
137.98,166686,Ce,1.0,OSn,1.0
139.96,35487,OSn,1.0,,
140.02,40457150,Ce,1.0,,
140.05,56,OSn,1.0,,
141.99,5074285,Ce,1.0,,
142.02,46,OSn,1.0,,
191.99,559551,Pt,1.0,,
194.01,27974377,Pt,1.0,,
194.96,26885482,Pt,1.0,,
196.01,20124345,Pt,1.0,,
197.99,5924566,Pt,1.0,,
204.0,4747,CPt,1.0,,
205.01,37,CPt,1.0,,
206.04,195300,CPt,1.0,,
207.01,202821,CPt,1.0,CPt,1.0
208.04,152413,CPt,1.0,CPt,1.0
209.01,1685,CPt,1.0,,
210.05,42731,CPt,1.0,,
210.95,471,CPt,1.0,,
