mc,counts,ion,charge,ion2,charge2
27.02,4295986,Fe,2.0,NiO3,4.0
27.24,540,NiO3,4.0,,
27.293333333333333,58,C2Ni,3.0,,
27.343333333333334,28,NiO,3.0,,
27.55,32291,FeH,2.0,NiO3,4.0
27.97,299,BO,1.0,,
28.0,70307768,Fe,2.0,N2,1.0
28.49,1624793,Fe,2.0,,
28.53,642757,FeH,2.0,,
28.97,28849905,Ni,2.0,FeH,2.0
29.03,233120,Fe,2.0,N2,1.0
29.46,171978,HNi,2.0,,
29.55,1760,FeH,2.0,,
29.95,178991,NiO2,3.0,,
30.0,11014720,Ni,2.0,N2,1.0
30.55,523850,Ni,2.0,HNi,2.0
30.656666666666666,348,NiO2,3.0,,
30.706666666666667,70106,NiO2,3.0,NiO2,3.0
30.97,1519268,Ni,2.0,,
31.01,5383,HNi,2.0,NiO2,3.0
31.30333333333333,86,NiO2,3.0,,
31.383333333333333,8169,NiO2,3.0,NiO2,3.0
31.48,7112,HNi,2.0,,
31.96,1881,NiO2,3.0,,
32.01,13132769,O2,1.0,Ni,2.0
32.26,57016,InO,4.0,,
32.51,2196,HNi,2.0,,
32.71,117,InO,4.0,,
32.74,1101828,InO,4.0,,
33.01,272626,HO2,1.0,Ni2O,4.0
33.2,2074,InO,4.0,,
33.47,9384,Ni2O,4.0,Ni2O,4.0
33.53,10836,Ni2O,4.0,,
33.73,443,Ni2O,4.0,,
33.8,419,Ni2O,4.0,,
34.0,69378,O2,1.0,O2,1.0
34.28,379,Ni2O,4.0,Ni2O,4.0
34.47,1176,Ni2O,4.0,Ni2O,4.0
34.53,1029,Ni2O,4.0,Ni2O,4.0
34.71,26,Ni2O,4.0,,
34.77,9,Ni2O,4.0,,
35.03,629999,OY,3.0,FeO,2.0
35.343333333333334,33129,NiO3,3.0,,
35.54,5924,FeHO,2.0,CNi,2.0
35.626666666666665,982,OY,3.0,,
35.95,2431249,FeO,2.0,CNi,2.0
36.04,12771,NiO3,3.0,NiO3,3.0
36.373333333333335,538,NiO3,3.0,,
36.47,143059,FeHO,2.0,FeO,2.0
36.55,1046,BaO,4.0,CNi,2.0
36.64666666666666,45,NiO3,3.0,NiO3,3.0
36.696666666666665,1159,NiO3,3.0,NiO3,3.0
36.96,8077,FeO,2.0,BaO,4.0
37.05,1365289,NiO,2.0,FeO,2.0
37.343333333333334,287,NiO3,3.0,,
37.46,298,FeHO,2.0,,
37.49,44606,HNiO,2.0,FeO,2.0
37.52,10697,BaO,4.0,FeHO,2.0
37.76,43373,BaO,4.0,,
37.98,684901,NiO,2.0,BaO,4.0
38.03,45850,BaO,4.0,NiO,2.0
38.23,52349,BaO,4.0,,
38.26,72,BaO,4.0,,
38.48,481800,BaO,4.0,HNiO,2.0
38.55,42710,NiO,2.0,HNiO,2.0
38.71,109,BaO,4.0,,
38.98,17785692,K,1.0,NiO,2.0
39.03,1257,NiO,2.0,,
39.51,2025,HNiO,2.0,NiO,2.0
39.96,22736,NiO,2.0,NiO,2.0
40.0,498,C2O,1.0,,
40.46,616,HNiO,2.0,,
41.05,1272479,K,1.0,NiO,2.0
42.0,30584,BO2,1.0,,
43.01,123837,BO2,1.0,,
43.04,52508,InO,3.0,,
43.63666666666666,97,InO,3.0,,
43.696666666666665,1535911,InO,3.0,,
43.95,33905,Ni2O,3.0,BO2,1.0
44.04,420038,N2O,1.0,CO2,1.0
44.29333333333334,2196,InO,3.0,,
44.5,18086486,Y,2.0,,
44.70666666666666,26516,Ni2O,3.0,Ni2O,3.0
44.96,239,BO2,1.0,,
45.0,218567,NiO2,2.0,N2O,1.0
45.03,2390,N2O,1.0,CO2,1.0
45.303333333333335,1875,Ni2O,3.0,Ni2O,3.0
45.373333333333335,6427,Ni2O,3.0,Ni2O,3.0
45.626666666666665,358,Ni2O,3.0,Ni2O,3.0
45.96,473,NiO2,2.0,,
46.05,97602,NiO2,2.0,N2O,1.0
46.35333333333334,29,Ni2O,3.0,Ni2O,3.0
46.49,18990817,Nb,2.0,,
46.54,3615,NiO2,2.0,,
46.656666666666666,264,Ni2O,3.0,Ni2O,3.0
46.696666666666665,137,Ni2O,3.0,,
46.96,11556,NiO2,2.0,NiO2,2.0
47.03,167,NiO2,2.0,,
47.38333333333333,26,Ni2O,3.0,,
47.98,1768658,OOO,1.0,NiO2,2.0
48.05,26,NiO2,2.0,,
48.54,16371,OY2,4.0,,
48.61666666666667,588,BaO,3.0,,
48.96,62,OY2,4.0,,
49.373333333333335,573,BaO,3.0,,
49.95,3529,OOO,1.0,,
50.03,24644,BaO,3.0,OOO,1.0
50.333333333333336,30848,BaO,3.0,,
50.61666666666667,17,BaO,3.0,,
50.68666666666667,56551,BaO,3.0,,
50.96,49059,BaO,3.0,,
51.0,78,BaO,3.0,,
51.32333333333334,492265,BaO,3.0,BaO,3.0
51.64666666666666,95,BaO,3.0,,
51.98,941,BaO,3.0,,
52.55,571336,OY,2.0,,
53.0,38522,NiO3,2.0,,
53.51,1192,OY,2.0,,
53.95,2655830,Fe,1.0,NiO3,2.0
53.99,86,NiO3,2.0,,
54.04,17137,NiO3,2.0,NiO3,2.0
54.51,609,NiO3,2.0,,
54.96,63745,FeH,1.0,NiO3,2.0
55.03,23,NiO3,2.0,,
55.96,41311871,Fe,1.0,NiO3,2.0
56.52,962686,In,2.0,In2,4.0
56.98,24449,In2,4.0,,
57.02,2038197,Fe,1.0,FeH,1.0
57.48,444424,In2,4.0,,
57.54,25443914,In,2.0,,
58.01,18031516,Ni,1.0,Fe,1.0
58.95,267741,HNi,1.0,FeH,1.0
60.02,7159540,Ni,1.0,,
60.95,283175,Ni,1.0,,
61.03,101090,HNi,1.0,,
61.95,911554,Ni,1.0,,
62.05,4258,HNi,1.0,,
62.99,13945,HNi,1.0,,
63.95,243077,Ni,1.0,,
64.54,82507,InO,2.0,,
64.67666666666668,19289,OY2,3.0,,
64.97,21570,Ba,2.0,HNi,1.0
65.34333333333333,56,OY2,3.0,,
65.46,202,InO,2.0,,
65.54,2237089,InO,2.0,,
66.0,66121,Ni2O,2.0,Ba,2.0
66.52,3810,InO,2.0,,
66.97,15636,Ni2O,2.0,,
67.01,449409,Ba,2.0,Ni2O,2.0
67.04,100,Ni2O,2.0,,
67.48,1194392,Ba,2.0,Ni2O,2.0
67.55,761,Ni2O,2.0,,
67.97,8097,Ni2O,2.0,Ni2O,2.0
68.02,1431358,Ba,2.0,Ni2O,2.0
68.47,567,Ni2O,2.0,Ni2O,2.0
68.55,2025679,Ba,2.0,,
68.97,588,Ni2O,2.0,,
69.04,12970523,Ba,2.0,Ni2O,2.0
69.51,55,Ni2O,2.0,Ni2O,2.0
69.96,41784,CNi,1.0,,
70.05,255950,FeO,1.0,Ni2O,2.0
70.97,9839,FeHO,1.0,CNi,1.0
72.02,4052894,FeO,1.0,CNi,1.0
72.97,97862,FeO,1.0,BaO,2.0
73.01,148075,FeHO,1.0,CNi,1.0
73.97,2715476,NiO,1.0,,
74.01,11653,FeO,1.0,FeHO,1.0
74.05,16261,FeO,1.0,CNi,1.0
74.96,215,FeO,1.0,CNi,1.0
74.99,19970,BaO,2.0,,
75.02,73702,HNiO,1.0,FeHO,1.0
75.29333333333332,708,In2,3.0,,
75.46,63612,BaO,2.0,,
75.97,547,CNi,1.0,,
76.03,1144439,NiO,1.0,BaO,2.0
76.45,98154,BaO,2.0,,
76.54,109,BaO,2.0,,
76.63666666666667,444418,In2,3.0,,
76.98,71890,NiO,1.0,HNiO,1.0
77.05,628301,BaO,2.0,,
77.46,163,BaO,2.0,,
77.97,146388,NiO,1.0,NiO,1.0
78.03,1234,BaO,2.0,,
78.95,3841,HNiO,1.0,,
78.98,82,NiO,1.0,,
79.02,63,HNiO,1.0,,
79.95,35775,NiO,1.0,,
80.01,275,NiO,1.0,,
81.01,966,HNiO,1.0,,
82.04,132,NiO,1.0,C2Ni,1.0
83.99,10,C2Ni,1.0,,
88.96,9947581,Y,1.0,,
90.03,372924,NiO2,1.0,,
91.97,736,NiO2,1.0,,
92.05,143228,NiO2,1.0,NiO2,1.0
93.0,12344031,Nb,1.0,,
93.04,6002,NiO2,1.0,,
93.98,20225,NiO2,1.0,NiO2,1.0
95.96,46,NiO2,1.0,,
96.02,4976,NiO2,1.0,NiO2,1.0
96.96,24333,OY2,2.0,,
98.01,46,OY2,2.0,,
104.95,1077974,OY,1.0,,
105.97,67587,NiO3,1.0,,
106.96,2160,OY,1.0,,
107.98,26098,NiO3,1.0,NiO3,1.0
108.05,136,NiO3,1.0,,
108.97,1093,NiO3,1.0,,
109.96,122,NiO3,1.0,NiO3,1.0
110.02,3627,NiO3,1.0,NiO3,1.0
111.98,878,NiO3,1.0,,
112.95,1134,In2,2.0,,
112.98,1814688,In,1.0,,
114.04,66384,In2,2.0,In2,2.0
114.95,599972,In2,2.0,,
115.04,40387152,In,1.0,,
128.95,150008,InO,1.0,,
130.98,3339220,InO,1.0,InO,1.0
132.02,78714,Ni2O,1.0,,
132.97,6678,InO,1.0,,
134.0,60337,Ni2O,1.0,Ni2O,1.0
134.97,2556,Ni2O,1.0,Ni2O,1.0
135.96,15638,Ni2O,1.0,Ni2O,1.0
136.04,4249,Ni2O,1.0,Ni2O,1.0
137.03,976,Ni2O,1.0,Ni2O,1.0
137.96,1077,Ni2O,1.0,Ni2O,1.0
138.02,4255,Ni2O,1.0,Ni2O,1.0
138.95,132,Ni2O,1.0,Ni2O,1.0
139.98,984,Ni2O,1.0,Ni2O,1.0
142.01,54,Ni2O,1.0,,
142.05,45,Ni2O,1.0,,
146.05,1477,BaO,1.0,,
147.97,1461,BaO,1.0,,
150.0,35051,BaO,1.0,,
150.98,96396,BaO,1.0,,
151.97,115485,BaO,1.0,BaO,1.0
152.96,207,BaO,1.0,,
153.04,163574,BaO,1.0,,
154.0,213,BaO,1.0,,
154.03,1047171,BaO,1.0,,
154.96,328,BaO,1.0,,
156.01,2104,BaO,1.0,,
193.98,41943,OY2,1.0,,
195.95,61,OY2,1.0,,
226.02,2252,In2,1.0,,
227.99,49916,In2,1.0,,
228.05,49926,In2,1.0,,
230.01,1111052,In2,1.0,,
