mc,counts,ion,charge,ion2,charge2
23.01,45691,NiO2,4.0,NiO2,4.0
23.05,27,N2O,2.0,,
23.25,1633,NiO2,4.0,,
23.32333333333333,14427,CNi,3.0,,
23.45,102,NiO2,4.0,,
23.49,84,NiO2,4.0,,
23.54,5193,NiO2,4.0,,
23.636666666666667,177,CNi,3.0,,
23.99,15594,CNi,3.0,C2,1.0
24.03,387408,OOO,2.0,,
24.293333333333333,305,CNi,3.0,,
24.37333333333333,76,CNi,3.0,,
24.616666666666667,669555,NiO,3.0,,
24.69666666666667,963,CNi,3.0,,
24.99,1056,OOO,2.0,C2,1.0
25.04,7421,HNiO,3.0,OOO,2.0
25.293333333333333,1921,NiO,3.0,CNi,3.0
25.37333333333333,249480,NiO,3.0,,
25.62666666666667,2223,HNiO,3.0,,
25.706666666666667,12935,NiO,3.0,,
25.99,456,NiO,3.0,,
26.04,76286,NiO,3.0,CN,1.0
26.343333333333334,12,NiO,3.0,,
26.383333333333333,307,HNiO,3.0,,
26.48,19938,NiO3,4.0,,
26.67666666666667,8241,NiO,3.0,NiO,3.0
26.96,30,NiO3,4.0,,
27.03,10235,NiO3,4.0,CN,1.0
27.28,292,NiO3,4.0,,
27.363333333333333,111,C2Ni,3.0,,
27.48,889,NiO3,4.0,,
27.97,95976,N2,1.0,C2Ni,3.0
28.05,332,NiO3,4.0,,
28.95,22957022,Ni,2.0,,
28.99,378,N2,1.0,,
29.04,378,N2,1.0,,
29.51,75561,HNi,2.0,,
29.95,113039,NiO2,3.0,,
30.02,8772762,Ni,2.0,,
30.48,399094,Ni,2.0,HNi,2.0
30.62666666666667,45882,NiO2,3.0,NiO2,3.0
31.02,1212896,Ni,2.0,NiO2,3.0
31.293333333333333,6722,NiO2,3.0,,
31.333333333333332,97,NiO2,3.0,,
31.383333333333333,116,NiO2,3.0,,
31.55,4063,HNi,2.0,,
31.96,302517,Ni,2.0,,
32.01,6268317,O2,1.0,NiO2,3.0
32.48,1016,HNi,2.0,,
32.96,69643,HO2,1.0,,
33.0,51564,Ni2O,4.0,,
33.46,12220,Ni2O,4.0,,
33.54,15449,Ni2O,4.0,Ni2O,4.0
33.78,1283,Ni2O,4.0,Ni2O,4.0
34.02,36611,O2,1.0,O2,1.0
34.29,534,Ni2O,4.0,Ni2O,4.0
34.48,2198,Ni2O,4.0,Ni2O,4.0
34.54,631,Ni2O,4.0,,
34.75,21,Ni2O,4.0,,
34.78,34,Ni2O,4.0,,
34.95,145,HO2,1.0,,
35.0,21800,CNi,2.0,Ni2O,4.0
35.28333333333334,23366,NiO3,3.0,,
35.46,80,Ni2O,4.0,Ni2O,4.0
35.51,307,CNi,2.0,,
35.97,10972,NiO3,3.0,NiO3,3.0
36.0,116,NiO3,3.0,C3,1.0
36.04,9564,CNi,2.0,,
36.373333333333335,395,NiO3,3.0,,
36.48,542,CNi,2.0,CNi,2.0
36.71666666666666,922,NiO3,3.0,NiO3,3.0
36.97,1330,CNi,2.0,,
37.04,987614,NiO,2.0,,
37.38333333333333,232,NiO3,3.0,,
37.47,10482,HNiO,2.0,,
37.95,326,CNi,2.0,,
38.05,372899,NiO,2.0,NiO,2.0
38.46,18847,NiO,2.0,HNiO,2.0
38.98,866,NiO,2.0,HNiO,2.0
39.03,14925062,K,1.0,NiO,2.0
39.48,585,HNiO,2.0,NiO,2.0
39.95,860,C2O,1.0,,
39.99,13654,NiO,2.0,,
40.02,105,NiO,2.0,,
40.47,122,HNiO,2.0,,
40.95,233,C2Ni,2.0,NiO,2.0
41.0,1069705,K,1.0,,
41.96,75,C2Ni,2.0,,
44.02,97186,Ni2O,3.0,CO2,1.0
44.626666666666665,93,Ni2O,3.0,,
44.666666666666664,15752,Ni2O,3.0,,
44.70666666666666,11815,Ni2O,3.0,,
44.95,651,Ni2O,3.0,,
44.99,180128,NiO2,2.0,CO2,1.0
45.04,624,Ni2O,3.0,N2O,1.0
45.32333333333334,2652,Ni2O,3.0,Ni2O,3.0
45.36333333333334,7430,Ni2O,3.0,Ni2O,3.0
45.68666666666667,520,Ni2O,3.0,Ni2O,3.0
45.96,427,NiO2,2.0,CO2,1.0
46.05,71115,NiO2,2.0,Ni2O,3.0
46.28333333333334,38,Ni2O,3.0,,
46.343333333333334,48,Ni2O,3.0,,
46.48,2983,NiO2,2.0,,
46.61666666666667,304,Ni2O,3.0,Ni2O,3.0
46.696666666666665,208,Ni2O,3.0,,
46.98,157,NiO2,2.0,,
47.02,9912,NiO2,2.0,NiO2,2.0
47.32333333333334,54,Ni2O,3.0,Ni2O,3.0
48.0,2094,NiO2,2.0,,
48.04,745012,OOO,1.0,,
50.0,1494,OOO,1.0,,
50.04,2971,OOO,1.0,OOO,1.0
51.05,478977,Pd,2.0,,
52.02,6379910,Pd,2.0,,
52.55,14312639,Pd,2.0,,
52.99,35922,NiO3,2.0,,
53.04,17260229,Pd,2.0,,
53.96,15231391,Pd,2.0,NiO3,2.0
53.99,10997,NiO3,2.0,NiO3,2.0
54.55,573,NiO3,2.0,,
54.96,1646,NiO3,2.0,NiO3,2.0
55.0,7061027,Pd,2.0,NiO3,2.0
56.0,498,NiO3,2.0,,
58.04,15381215,Ni,1.0,,
58.99,125931,HNi,1.0,,
60.0,4649574,Ni,1.0,,
60.97,48131,HNi,1.0,,
61.02,210756,Ni,1.0,,
61.95,605015,Ni,1.0,,
62.0,2031,HNi,1.0,,
63.01,6621,HNi,1.0,,
63.96,166382,Ni,1.0,,
64.95,1667,HNi,1.0,,
65.98,57738,Ni2O,2.0,,
66.98,21659,Ni2O,2.0,,
67.05,23755,Ni2O,2.0,Ni2O,2.0
67.48,1958,Ni2O,2.0,Ni2O,2.0
67.95,3203,Ni2O,2.0,,
68.01,11848,Ni2O,2.0,Ni2O,2.0
68.46,321,Ni2O,2.0,,
68.53,430,Ni2O,2.0,,
68.99,2799,Ni2O,2.0,Ni2O,2.0
69.03,1236,Ni2O,2.0,,
69.45,91,Ni2O,2.0,Ni2O,2.0
69.95,43019,CNi,1.0,Ni2O,2.0
70.01,160,Ni2O,2.0,,
70.97,25,Ni2O,2.0,,
71.0,522,CNi,1.0,Ni2O,2.0
71.96,16201,CNi,1.0,,
73.02,859,CNi,1.0,CNi,1.0
73.97,1676140,NiO,1.0,CNi,1.0
75.0,15642,HNiO,1.0,,
75.04,22,CNi,1.0,,
75.97,640222,NiO,1.0,CNi,1.0
76.05,3356,NiO,1.0,,
76.99,32968,NiO,1.0,HNiO,1.0
77.98,1525,NiO,1.0,HNiO,1.0
78.02,88230,NiO,1.0,,
79.01,59,NiO,1.0,,
79.05,814,HNiO,1.0,,
79.95,179,NiO,1.0,,
80.04,22045,NiO,1.0,,
81.05,214,HNiO,1.0,,
81.99,362,C2Ni,1.0,NiO,1.0
84.03,156,C2Ni,1.0,,
89.96,289896,NiO2,1.0,,
91.97,588,NiO2,1.0,,
92.04,111326,NiO2,1.0,NiO2,1.0
92.95,255465,Os,2.0,,
92.99,4661,NiO2,1.0,,
93.46,255441,Os,2.0,,
93.95,2139173,Os,2.0,NiO2,1.0
94.53,2570487,Os,2.0,,
95.05,4214937,Os,2.0,,
95.98,6549824,Os,2.0,NiO2,1.0
96.02,24,NiO2,1.0,,
102.01,957951,Pd,1.0,,
104.03,10633179,Pd,1.0,,
104.98,21362137,Pd,1.0,,
106.01,26151868,Pd,1.0,,
106.05,56999,NiO3,1.0,,
107.96,21866,NiO3,1.0,NiO3,1.0
107.99,25385745,Pd,1.0,NiO3,1.0
108.98,923,NiO3,1.0,,
109.96,11207999,Pd,1.0,NiO3,1.0
110.05,3090,NiO3,1.0,NiO3,1.0
111.98,760,NiO3,1.0,,
132.03,103100,Ni2O,1.0,,
133.99,39596,Ni2O,1.0,Ni2O,1.0
134.02,39399,Ni2O,1.0,,
134.99,3318,Ni2O,1.0,Ni2O,1.0
135.95,10944,Ni2O,1.0,Ni2O,1.0
136.02,15142,Ni2O,1.0,Ni2O,1.0
136.99,1270,Ni2O,1.0,Ni2O,1.0
137.96,31,Ni2O,1.0,,
138.0,2711,Ni2O,1.0,Ni2O,1.0
138.03,4182,Ni2O,1.0,Ni2O,1.0
138.95,76,Ni2O,1.0,,
139.01,93,Ni2O,1.0,,
140.01,501,Ni2O,1.0,,
140.04,797,Ni2O,1.0,Ni2O,1.0
140.98,24,Ni2O,1.0,,
141.02,20,Ni2O,1.0,,
141.95,76,Ni2O,1.0,,
142.01,75,Ni2O,1.0,,
233.03,31931464,Th,1.0,,
