mc,counts,ion,charge,ion2,charge2
27.5,75929635,Mn,2.0,NiO3,4.0
27.62666666666667,296387,O2V,3.0,,
27.76,2297809,FeMn,4.0,,
27.98,141259,HMn,2.0,NiO3,4.0
28.03,197637782,Fe,2.0,N2,1.0
28.26,8829,FeMn,4.0,,
28.30333333333333,815,O2V,3.0,C2Ni,3.0
28.383333333333333,540,O2V,3.0,,
28.45,261433,FeH,2.0,,
28.51,4732723,Fe,2.0,,
28.62666666666667,65,C2Ni,3.0,,
28.99,44666167,Ni,2.0,MnO2,3.0
29.30333333333333,5613,HMnO2,3.0,,
29.46,63523,HNi,2.0,FeH,2.0
29.616666666666667,1377,MnO2,3.0,,
29.64666666666667,1601,MnO2,3.0,,
29.74,43366,MnO4,4.0,,
29.95,16514107,Ni,2.0,HMnO4,4.0
30.0,518390,NiO2,3.0,,
30.2,147,MnO4,4.0,MnO4,4.0
30.23,73,MnO4,4.0,,
30.28,56,MnO4,4.0,,
30.48,26739,HNi,2.0,,
30.54,695980,Ni,2.0,,
30.636666666666667,141031,NiO2,3.0,NiO2,3.0
30.706666666666667,975,NiO2,3.0,,
30.98,2277766,Ni,2.0,,
31.03,8249,NiO2,3.0,HNi,2.0
31.30333333333333,288,NiO2,3.0,,
31.363333333333333,25869,NiO2,3.0,NiO2,3.0
31.46,3486,HNi,2.0,,
31.96,41,NiO2,3.0,,
32.0,16166705,O2,1.0,Ni,2.0
32.52,984,HNi,2.0,,
33.0,62094,Ni2O,4.0,,
33.03,99020,HO2,1.0,,
33.47,139,Ni2O,4.0,,
33.54,71211,Ni2O,4.0,Ni2O,4.0
33.73,1438,Ni2O,4.0,,
33.77,1043,Ni2O,4.0,,
34.05,85684,O2,1.0,O2,1.0
34.2,610,Ni2O,4.0,,
34.303333333333335,142531,MnO3,3.0,Ni2O,4.0
34.47,6250,Ni2O,4.0,Ni2O,4.0
34.64666666666666,696,HMnO3,3.0,,
34.79,134,Ni2O,4.0,Ni2O,4.0
34.95,20876420,Ge,2.0,CNi,2.0
35.0,575822,FeO,2.0,Ni2O,4.0
35.25,13,Ni2O,4.0,,
35.373333333333335,76324,NiO3,3.0,,
35.48,1519,CNi,2.0,,
35.51,3915508,MnO,2.0,FeHO,2.0
35.99,27760294,Ge,2.0,NiO3,3.0
36.04,8336628,FeO,2.0,CNi,2.0
36.303333333333335,175273,FeMn,3.0,,
36.333333333333336,1072,NiO3,3.0,,
36.45,8191302,Ge,2.0,FeO,2.0
36.666666666666664,4513,NiO3,3.0,NiO3,3.0
36.96,2989913,FeMn,3.0,FeO,2.0
37.01,36990738,Ge,2.0,FeO,2.0
37.05,1887325,NiO,2.0,FeHO,2.0
37.35333333333334,73694,FeMn,3.0,NiO3,3.0
37.53,7910400,Ge,2.0,HNiO,2.0
37.64666666666666,10835,FeMn,3.0,,
37.97,6395,NiO,2.0,CNi,2.0
38.03,817605,NiO,2.0,FeO,2.0
38.46,5768,HNiO,2.0,,
38.51,19,HNiO,2.0,,
38.54,37938,NiO,2.0,,
39.02,128146,NiO,2.0,NiO,2.0
39.48,726,HNiO,2.0,NiO,2.0
39.63666666666666,37576,MnO4,3.0,,
39.95,11371,C2O,1.0,,
40.03,32457,NiO,2.0,HMnO4,3.0
40.303333333333335,57,MnO4,3.0,,
40.36333333333334,199,MnO4,3.0,MnO4,3.0
40.55,172,HNiO,2.0,,
40.95,130,C2O,1.0,,
41.01,1454,O2V,2.0,C2O,1.0
41.05,1574,C2Ni,2.0,,
41.45,33,C2Ni,2.0,,
41.54,526901,O2V,2.0,C2Ni,2.0
41.95,739,C2Ni,2.0,,
41.99,21,C2O,1.0,,
42.45,1108,O2V,2.0,C2Ni,2.0
42.51,915,O2V,2.0,,
43.01,125,C2Ni,2.0,,
43.48,1005638,MnO2,2.0,,
43.96,337944,CO2,1.0,Ni2O,3.0
44.02,52472,N2O,1.0,HMnO2,2.0
44.5,2179,MnO2,2.0,,
44.55,2361,MnO2,2.0,,
44.64666666666666,29258,Ni2O,3.0,,
44.68666666666667,29418,Ni2O,3.0,Ni2O,3.0
44.98,627465,NiO2,2.0,Ni2O,3.0
45.03,4809,CO2,1.0,Ni2O,3.0
45.32333333333334,12862,Ni2O,3.0,Ni2O,3.0
45.36333333333334,4048,Ni2O,3.0,,
45.63666666666666,952,Ni2O,3.0,Ni2O,3.0
45.99,285886,NiO2,2.0,Ni2O,3.0
46.35333333333334,166,Ni2O,3.0,Ni2O,3.0
46.48,11122,NiO2,2.0,,
46.68666666666667,1087,Ni2O,3.0,Ni2O,3.0
46.98,460,NiO2,2.0,Ni2O,3.0
47.04,30677,NiO2,2.0,NiO2,2.0
47.29333333333334,68,Ni2O,3.0,,
47.333333333333336,72,Ni2O,3.0,,
47.36333333333334,6035608,Nd,3.0,,
47.45,18,NiO2,2.0,,
47.696666666666665,1914348,Nd,3.0,,
47.97,9144,NiO2,2.0,NiO2,2.0
48.03,8178786,Nd,3.0,OOO,1.0
48.31333333333333,1512441,Nd,3.0,,
48.61666666666667,2785960,Nd,3.0,,
49.28333333333334,1086242,Nd,3.0,,
49.97,15369,OOO,1.0,OOO,1.0
50.03,1281719,Nd,3.0,V,1.0
50.96,26099966,V,1.0,,
51.48,228438,MnO3,2.0,,
51.95,1359,HMnO3,2.0,,
52.48,680,MnO3,2.0,MnO3,2.0
52.54,425,MnO3,2.0,,
52.95,93306,NiO3,2.0,,
53.97,7396247,Fe,1.0,NiO3,2.0
54.03,152,NiO3,2.0,,
54.48,270865,FeMn,2.0,NiO3,2.0
54.97,43378,FeH,1.0,OPb,4.0
55.02,38722222,Mn,1.0,,
55.47,4125156,FeMn,2.0,OPb,4.0
55.52,35,OPb,4.0,,
55.77,245091,OPb,4.0,,
55.96,457489,OPb,4.0,,
56.0,120650696,Fe,1.0,HMn,1.0
56.04,457,OPb,4.0,,
56.2,409,OPb,4.0,,
56.49,15166,FeMn,2.0,OPb,4.0
56.97,3243066,Fe,1.0,FeH,1.0
57.97,26707282,Ni,1.0,Fe,1.0
59.0,124227,HNi,1.0,FeH,1.0
59.46,64548,MnO4,2.0,,
59.96,9082638,Ni,1.0,,
60.0,393,HMnO4,2.0,,
60.45,120,MnO4,2.0,,
60.52,375,MnO4,2.0,MnO4,2.0
61.01,46914,HNi,1.0,,
61.04,375825,Ni,1.0,,
61.98,1995,HNi,1.0,,
62.03,1412218,Ni,1.0,,
62.97,6470,HNi,1.0,,
63.96,284715,Ni,1.0,,
65.01,1618,HNi,1.0,,
66.0,128353,Ni2O,2.0,,
66.99,99911,Ni2O,2.0,Ni2O,2.0
67.48,1666,Ni2O,2.0,,
67.55,2200,Ni2O,2.0,,
67.96,7408,Ni2O,2.0,Ni2O,2.0
68.02,6657,Ni2O,2.0,,
68.05,16316,Ni2O,2.0,,
68.54,1551,Ni2O,2.0,Ni2O,2.0
68.98,4070,Ni2O,2.0,Ni2O,2.0
69.03,4232,Ni2O,2.0,Ni2O,2.0
69.47,127,Ni2O,2.0,,
69.51,110,Ni2O,2.0,,
69.96,13233454,Ge,1.0,FeO,1.0
70.04,238530,CNi,1.0,Ni2O,2.0
70.53,29,Ni2O,2.0,Ni2O,2.0
70.95,9891,FeHO,1.0,CNi,1.0
71.02,14247344,Nd,2.0,MnO,1.0
71.05,92,Ni2O,2.0,,
71.49,3087629,Nd,2.0,,
71.99,21988078,FeO,1.0,Nd,2.0
72.05,18031862,Ge,1.0,FeO,1.0
72.47,2478734,Nd,2.0,,
73.01,9764393,Nd,2.0,Ge,1.0
73.30333333333333,12895,OPb,3.0,,
74.0,1947333,Nd,2.0,FeO,1.0
74.05,26791403,Ge,1.0,NiO,1.0
74.28333333333333,213812,OPb,3.0,,
74.61666666666667,593486,OPb,3.0,,
74.65666666666667,530,OPb,3.0,,
74.99,6994630,Ge,1.0,Nd,2.0
75.30333333333333,820,OPb,3.0,,
75.95,82,FeO,1.0,,
76.0,1392938,NiO,1.0,NiO,1.0
76.05,3140,CNi,1.0,,
76.97,58394,NiO,1.0,,
77.01,9131,HNiO,1.0,HNiO,1.0
77.98,360,HNiO,1.0,,
78.02,193907,NiO,1.0,NiO,1.0
78.97,128,NiO,1.0,,
79.02,1251,HNiO,1.0,,
79.97,383,NiO,1.0,,
80.05,47777,NiO,1.0,,
81.03,320,HNiO,1.0,,
81.99,5718,C2Ni,1.0,O2V,1.0
82.97,33,C2Ni,1.0,,
83.01,823367,O2V,1.0,C2Ni,1.0
83.95,1203,C2Ni,1.0,,
84.96,1642,O2V,1.0,,
85.01,1676,O2V,1.0,C2Ni,1.0
86.05,159,C2Ni,1.0,,
87.05,1897395,MnO2,1.0,,
88.04,12509,HMnO2,1.0,C2Ni,1.0
88.96,7590,MnO2,1.0,MnO2,1.0
89.96,1079932,NiO2,1.0,,
90.0,19,HMnO2,1.0,,
90.04,16,HMnO2,1.0,,
91.95,412688,NiO2,1.0,,
91.98,2146,NiO2,1.0,,
92.05,2158,NiO2,1.0,,
93.04,17406,NiO2,1.0,,
93.95,823,NiO2,1.0,,
94.0,56922,NiO2,1.0,,
94.05,832,NiO2,1.0,,
94.95,24,NiO2,1.0,,
95.05,31,NiO2,1.0,,
95.97,14238,NiO2,1.0,,
96.0,228,NiO2,1.0,NiO2,1.0
98.0,54,NiO2,1.0,NiO2,1.0
101.98,188961,Pb,2.0,,
102.95,3548291,Pb,2.0,MnO3,1.0
103.49,2703385,Pb,2.0,,
103.96,5969843,Pb,2.0,HMnO3,1.0
104.95,1388,MnO3,1.0,MnO3,1.0
104.99,713,MnO3,1.0,,
106.0,169630,NiO3,1.0,,
107.97,64822,NiO3,1.0,,
108.02,1032,NiO3,1.0,NiO3,1.0
109.02,430186,FeMn,1.0,NiO3,1.0
109.99,28693,OPb,2.0,NiO3,1.0
110.04,130,NiO3,1.0,,
110.96,6758315,FeMn,1.0,OPb,2.0
111.0,318453,OPb,2.0,,
111.52,281584,OPb,2.0,,
111.99,906932,OPb,2.0,FeMn,1.0
112.49,557,OPb,2.0,,
113.0,1341,OPb,2.0,,
113.03,22112,FeMn,1.0,,
118.99,96356,MnO4,1.0,,
119.96,701,HMnO4,1.0,,
120.99,752,MnO4,1.0,MnO4,1.0
132.03,207040,Ni2O,1.0,,
133.97,79105,Ni2O,1.0,,
134.0,79554,Ni2O,1.0,Ni2O,1.0
134.95,3348,Ni2O,1.0,,
135.05,3337,Ni2O,1.0,,
135.99,41481,Ni2O,1.0,Ni2O,1.0
136.04,10905,Ni2O,1.0,,
136.95,1260,Ni2O,1.0,,
137.04,1272,Ni2O,1.0,,
137.95,4179,Ni2O,1.0,,
137.99,57,Ni2O,1.0,,
138.03,9755,Ni2O,1.0,Ni2O,1.0
138.96,169,Ni2O,1.0,,
138.99,176,Ni2O,1.0,,
139.95,1615,Ni2O,1.0,Ni2O,1.0
139.99,1044,Ni2O,1.0,,
140.96,50,Ni2O,1.0,,
141.02,56,Ni2O,1.0,,
142.03,13717590,Nd,1.0,Ni2O,1.0
142.96,6175318,Nd,1.0,,
143.96,25,Ni2O,1.0,,
144.04,12046933,Nd,1.0,,
145.05,4201222,Nd,1.0,,
145.97,8706148,Nd,1.0,,
147.95,2935815,Nd,1.0,,
149.97,2834565,Nd,1.0,,
204.01,295268,Pb,1.0,,
205.97,5082840,Pb,1.0,,
207.02,4661008,Pb,1.0,,
207.95,11051443,Pb,1.0,,
219.96,33035,OPb,1.0,,
221.99,59,OPb,1.0,,
222.03,568661,OPb,1.0,,
223.05,521463,OPb,1.0,,
223.96,1237580,OPb,1.0,OPb,1.0
224.99,1072,OPb,1.0,,
226.05,2479,OPb,1.0,,
233.0,21090544,Th,1.0,,
