mc,counts,ion,charge,ion2,charge2
45.97,9607566,Ti,1.0,,
47.02,7362760,Ti,1.0,HTi,1.0
47.95,88629799,Ti,1.0,H2Ti,1.0
47.99,4029,OOO,1.0,,
48.04,32124,HTi,1.0,,
49.0,170,H2Ti,1.0,,
49.04,5549609,Ti,1.0,HTi,1.0
49.97,6414112,Ti,1.0,HTi,1.0
50.95,116,H2Ti,1.0,,
51.02,23740,HTi,1.0,,
51.53,368,MnO3,2.0,,
51.97,117,H2Ti,1.0,,
52.96,1219,NTi2,2.0,,
53.5,947,NTi2,2.0,,
53.55,905,NTi2,2.0,,
53.98,10686,NTi2,2.0,,
54.02,3493640,Fe,1.0,NTi2,2.0
54.51,282847,FeMn,2.0,NTi2,2.0
54.98,11898,FeH,1.0,NTi2,2.0
55.01,59238625,Mn,1.0,NTi2,2.0
55.48,8097,NTi2,2.0,NTi2,2.0
55.54,3845799,FeMn,2.0,NTi2,2.0
55.97,46844880,Fe,1.0,NTi2,2.0
56.01,354781,HMn,1.0,FeMn,2.0
56.04,6,NTi2,2.0,,
56.48,14226,FeMn,2.0,NTi2,2.0
56.96,985845,Fe,1.0,,
57.0,175834,FeH,1.0,,
57.04,492,NTi2,2.0,,
57.95,4245,FeH,1.0,,
58.0,161319,Fe,1.0,,
58.96,563,FeH,1.0,,
60.02,66039,NTi,1.0,,
60.98,256,NTi,1.0,,
61.04,60259,NTi,1.0,,
61.97,162280,OTi,1.0,NTi,1.0
62.0,609047,NTi,1.0,,
62.98,45401,NTi,1.0,,
63.01,147860,OTi,1.0,,
63.04,2460,NTi,1.0,,
63.95,176,NTi,1.0,,
63.99,44554,NTi,1.0,,
64.05,1495354,OTi,1.0,OTi,1.0
64.97,183,NTi,1.0,,
65.02,111713,OTi,1.0,OTi,1.0
65.96,2997,OTi,1.0,,
65.99,109404,OTi,1.0,,
66.98,228,OTi,1.0,,
68.03,221,OTi,1.0,,
69.99,66105,FeO,1.0,,
71.0,1266491,MnO,1.0,FeHO,1.0
71.99,1044938,FeO,1.0,,
72.02,130,FeO,1.0,,
72.97,33889,FeO,1.0,FeHO,1.0
74.04,5667,FeO,1.0,FeO,1.0
74.97,56,FeO,1.0,FeHO,1.0
77.99,4007,O2Ti,1.0,,
79.0,3653,O2Ti,1.0,,
80.04,36958,O2Ti,1.0,,
80.95,2742,O2Ti,1.0,,
82.0,123,O2Ti,1.0,O2Ti,1.0
82.04,2700,O2Ti,1.0,,
87.03,35780,MnO2,1.0,,
88.05,241,HMnO2,1.0,,
89.0,147,MnO2,1.0,MnO2,1.0
102.98,711,MnO3,1.0,,
105.99,1937,NTi2,1.0,,
107.02,3516,NTi2,1.0,NTi2,1.0
107.99,35649,NTi2,1.0,NTi2,1.0
108.03,1599,NTi2,1.0,,
108.95,61,NTi2,1.0,,
109.05,439847,FeMn,1.0,NTi2,1.0
109.96,168113,NTi2,1.0,NTi2,1.0
110.0,65,NTi2,1.0,,
110.03,1373,NTi2,1.0,NTi2,1.0
110.96,6423996,FeMn,1.0,NTi2,1.0
111.96,93,NTi2,1.0,NTi2,1.0
111.99,915,NTi2,1.0,,
112.03,177522,FeMn,1.0,NTi2,1.0
112.95,1895,NTi2,1.0,NTi2,1.0
113.03,20940,FeMn,1.0,,
113.95,875,NTi2,1.0,,
119.05,14,MnO4,1.0,,
