mc,counts,ion,charge,ion2,charge2
97.01,3954,CW,2.0,,
97.48,2286,CW,2.0,CW,2.0
98.04,6993,CW,2.0,NW,2.0
98.49,1492,NW,2.0,,
98.52,32,CW,2.0,,
98.96,133233,OW,2.0,,
99.02,6785,CW,2.0,NW,2.0
99.45,42,CW,2.0,,
99.54,72443,OW,2.0,,
99.96,2605,NW,2.0,,
99.99,303,OW,2.0,,
100.02,158262,OW,2.0,,
100.49,137,OW,2.0,,
100.96,128235,OW,2.0,OW,2.0
101.95,277,OW,2.0,,
104.02,12720,O3Si2,1.0,,
104.47,10900887,Bi,2.0,,
104.96,647,O3Si2,1.0,,
105.01,654,O3Si2,1.0,,
105.97,29,O3Si2,1.0,,
106.02,946,O3Si2,1.0,O3Si2,1.0
107.01,38,O3Si2,1.0,,
107.04,17,O3Si2,1.0,,
119.98,6312,O4Si2,1.0,,
120.98,310,O4Si2,1.0,,
121.03,320,O4Si2,1.0,,
121.29333333333332,1022,W2,3.0,,
121.63666666666667,625,W2,3.0,,
121.67666666666668,629,W2,3.0,,
121.95,3441,W2,3.0,W2,3.0
122.05,327,W2,3.0,,
122.33333333333333,871,W2,3.0,,
122.36333333333333,617,W2,3.0,,
122.61666666666667,1732,W2,3.0,,
122.70666666666668,2171,W2,3.0,W2,3.0
122.95,923,W2,3.0,W2,3.0
123.34333333333333,1231,W2,3.0,,
123.38333333333333,1351,W2,3.0,,
124.04,754,W2,3.0,,
136.01,2421,O5Si2,1.0,,
136.96,135,O5Si2,1.0,,
137.05,120,O5Si2,1.0,,
137.95,87,O5Si2,1.0,,
138.02,63,O5Si2,1.0,,
179.96,1575,W,1.0,,
181.96,1458,W2,2.0,,
181.99,469146,W,1.0,,
182.47,1683,W2,2.0,W2,2.0
182.95,494,W2,2.0,,
182.98,1640,W2,2.0,,
183.02,327801,W,1.0,W2,2.0
183.52,1070,W2,2.0,,
183.55,1043,W2,2.0,,
183.96,3053,W2,2.0,W2,2.0
184.02,702059,W,1.0,W2,2.0
184.46,895,W2,2.0,,
184.5,678,W2,2.0,,
185.01,3210,W2,2.0,W2,2.0
186.0,586113,W,1.0,W2,2.0
191.95,9,CW,1.0,,
194.03,6176,CW,1.0,,
194.95,3369,CW,1.0,,
195.04,78,CW,1.0,,
195.98,5214,NW,1.0,OW,1.0
196.04,7254,CW,1.0,CW,1.0
197.0,2456,NW,1.0,CW,1.0
197.95,10589,CW,1.0,NW,1.0
198.05,233748,OW,1.0,,
198.98,127116,OW,1.0,NW,1.0
199.03,53,CW,1.0,,
199.98,4347,NW,1.0,OW,1.0
200.02,272858,OW,1.0,,
200.95,246,OW,1.0,,
202.02,210288,OW,1.0,OW,1.0
204.0,410,OW,1.0,,
208.96,19819806,Bi,1.0,,
